101589454,3346432744
101589454,22631898
101589454,44415081
101589454,237330440
101589454,226253322
101589454,97255485
101589454,1641138319
101589454,2696725520
101589454,2696664396
101589454,2696768983
101589454,2696809784
101589454,2696757589
101589454,2696796972
101589454,2696842741
101589454,2696824939
101589454,2696817319
101589454,1641141876
101589454,2696785586
101589454,3300740922
101589454,1641167180
101589454,3298648590
101589454,3298722997
101589454,1641081858
101589454,3300838027
101589454,3300844525
101589454,3299094212
101589454,3300743748
101589454,3300726858
101589454,3300791138
101589454,3300746598
101589454,3300738330
101589454,3300827137
101589454,19247625
101589454,24688868
101589454,14856333
101589454,1407892861
101589454,1023139638
101589454,3040424454
101589454,15492359
101589454,948552829
101589454,5402612
101589454,43289545
101589454,428333
101589454,33391918
101589454,347759070
101589454,23484039
101589454,14800270
101589454,22146985
101589454,1754641
101589454,51241574
101589454,217749896
101589454,41326182
101589454,120237013
101589454,2911122892
101589454,1036525171
101589454,788287705
101589454,980008093
101589454,95747041
101589454,2465100843
101589454,30105933
101589454,158320985
101589454,1536791610
101589454,36463699
101589454,2927758254
101589454,37556811
101589454,284665347
101589454,82660300
101589454,28534252
101589454,273267121
101589454,386640342
101589454,122132474
101589454,134324586
101589454,21255118
101589454,212256947
101589454,286679617
101589454,582069736
101589454,23505298
101589454,210402931
101589454,252500320
101589454,606442430
101589454,26541509
101589454,177788998
101589454,18517442
101589454,257013116
101589454,476219631
101589454,321568714
101589454,2575555092
101589454,532833172
101589454,2798269069
101589454,1349851280
101589454,2279323952
101589454,783763632
101589454,59949396
101589454,44444435
101589454,16788222
101589454,225072440
101589454,32717570
101589454,113712551
101589454,32453930
101589454,293482180
101589454,74791999
101589454,188039706
101589454,30948732
101589454,76987599
101589454,18251618
101589454,42084906
101589454,287228013
101589454,102415834
101589454,37442486
101589454,64405059
101589454,454722118
101589454,67427568
101589454,44706253
101589454,182094162
101589454,807095
101589454,91478624
101589454,5988062
101589454,370868721
101589454,525809079
101589454,55970894
101589454,80210608
101589454,517657650
101589454,382685028
101589454,1662057727
101589454,90098789
101589454,88175145
101589454,21390674
101589454,35865630
101589454,110730610
101589454,149204568
101589454,232400153
101589454,21447363
101589454,65992743
101589454,185314895
101589454,460485003
101589454,285528849
101589454,46533334
101589454,40114528
101589454,28349128
101589454,83558926
101589454,41896109
101589454,15382246
101589454,208271225
101589454,23117444
101589454,42962996
101589454,95723227
101589454,30614676
101589454,14063426
101589454,55246492
101589454,13558962
101589454,138182116
101589454,17503180
101589454,136140018
101589454,43166813
101589454,1299995892
101589454,1081962504
101589454,1648005050
101589454,715104644
101589454,49781518
101589454,770139260
101589454,14385984
101589454,38666584
101589454,472623389
101589454,42342493
101589454,52467382
101589454,30904559
101589454,26486870
101589454,78081384
101589454,400080517
101589454,475354484
101589454,454843106
101589454,56482694
101589454,59247894
101589454,19394887
101589454,15683146
101589454,23263743
101589454,376273155
101589454,17348272
101589454,466609623
101589454,466892315
101589454,24565993
101589454,19682389
101589454,94906898
101589454,586385549
101589454,83134269
101589454,15170092
101589454,288333760
101589454,55573873
101589454,19186180
101589454,19264748
101589454,89870822
101589454,86140730
101589454,54998501
101589454,138805593
101589454,14580438
101589454,364997707
101589454,339162261
