287391301,28483909
287391301,121176422
287391301,948552829
287391301,2449063258
287391301,3372800086
287391301,1662057727
287391301,17624543
287391301,51027615
287391301,2314104188
287391301,2832234951
287391301,20775557
287391301,2429144979
287391301,20858380
287391301,128004940
287391301,12110622
287391301,20345378
287391301,19457650
287391301,1968654061
287391301,2799153909
287391301,2478389376
287391301,3266364020
287391301,44415081
287391301,3044738957
287391301,1689316512
287391301,20794341
287391301,14746456
287391301,279154884
287391301,2902138622
287391301,2197487762
287391301,1615685677
287391301,221798261
287391301,108606011
287391301,272906202
287391301,21389998
287391301,51559787
287391301,322043312
287391301,13208192
287391301,296511906
287391301,48710041
287391301,313951022
287391301,41601050
287391301,275673185
287391301,147675499
287391301,278786739
287391301,82921290
287391301,27520512
287391301,33526597
287391301,61658395
287391301,316076492
287391301,61548226
287391301,47745378
287391301,56093343
287391301,15774009
287391301,226661516
287391301,238636692
287391301,270544335
287391301,329163429
287391301,314100957
287391301,20044737
287391301,77256093
287391301,212594756
287391301,119959446
287391301,22914351
287391301,12026062
287391301,91368388
287391301,59229498
287391301,304869811
287391301,303801098
287391301,14384249
287391301,262896691
287391301,27486706
287391301,86667171
287391301,14422189
287391301,33934674
287391301,72046844
287391301,143187939
287391301,24784028
287391301,52884300
287391301,29179592
287391301,34423857
287391301,8628562
287391301,19686887
287391301,232855418
287391301,266828775
287391301,8655852
287391301,17884125
287391301,17624959
287391301,20380673
287391301,17311493
287391301,20712514
287391301,269732838
287391301,31237480
287391301,21112266
287391301,94081671
287391301,9317502
287391301,61930870
287391301,16451028
287391301,101895924
287391301,32965485
287391301,20701487
287391301,37645197
287391301,20305035
287391301,16632219
287391301,14758257
287391301,95178042
287391301,14333754
287391301,14270254
287391301,7996082
287391301,19264748
287391301,2561091
287391301,131574396
287391301,269381455
287391301,15392221
287391301,19889294
287391301,28483909
287391301,121176422
287391301,948552829
287391301,2449063258
287391301,3372800086
287391301,1662057727
287391301,17624543
287391301,51027615
287391301,2314104188
287391301,2832234951
287391301,20775557
287391301,2429144979
287391301,20858380
287391301,128004940
287391301,12110622
287391301,20345378
287391301,19457650
287391301,1968654061
287391301,2799153909
287391301,2478389376
287391301,3266364020
287391301,44415081
287391301,3044738957
287391301,1689316512
287391301,20794341
287391301,14746456
287391301,279154884
287391301,2902138622
287391301,2197487762
287391301,1615685677
287391301,221798261
287391301,108606011
287391301,272906202
287391301,21389998
287391301,51559787
287391301,322043312
287391301,13208192
287391301,296511906
287391301,48710041
287391301,313951022
287391301,41601050
287391301,275673185
287391301,147675499
287391301,278786739
287391301,82921290
287391301,27520512
287391301,33526597
287391301,61658395
287391301,316076492
287391301,61548226
287391301,47745378
287391301,56093343
287391301,15774009
287391301,226661516
287391301,238636692
287391301,270544335
287391301,329163429
287391301,314100957
287391301,20044737
287391301,77256093
287391301,212594756
287391301,119959446
287391301,22914351
287391301,12026062
287391301,91368388
287391301,59229498
287391301,304869811
287391301,303801098
287391301,14384249
287391301,262896691
287391301,27486706
287391301,86667171
287391301,14422189
287391301,33934674
287391301,72046844
287391301,143187939
287391301,24784028
287391301,52884300
287391301,29179592
287391301,34423857
287391301,8628562
287391301,19686887
287391301,232855418
287391301,266828775
287391301,8655852
287391301,17884125
287391301,17624959
287391301,20380673
287391301,17311493
287391301,20712514
287391301,269732838
287391301,31237480
287391301,21112266
287391301,94081671
287391301,9317502
287391301,61930870
287391301,16451028
287391301,101895924
287391301,32965485
287391301,20701487
287391301,37645197
287391301,20305035
287391301,16632219
287391301,14758257
287391301,95178042
287391301,14333754
287391301,14270254
287391301,7996082
287391301,19264748
287391301,2561091
287391301,131574396
287391301,269381455
287391301,15392221
287391301,19889294
