4106351123,186883395
4106351123,36412963
4106351123,14993191
4106351123,1652541
4106351123,1615685677
4106351123,374284203
4106351123,25150711
4106351123,2467791
4106351123,428333
4106351123,21492030
4106351123,405123394
4106351123,311606579
4106351123,15005991
4106351123,21138477
4106351123,22904901
4106351123,2518811017
4106351123,18135386
4106351123,807095
4106351123,8665572
4106351123,3728671401
4106351123,19889294
4106351123,622035731
4106351123,370257076
4106351123,29297249
4106351123,20809515
4106351123,20781929
4106351123,17884125
4106351123,19921389
4106351123,15392221
4106351123,14758257
4106351123,1690412382
4106351123,492332909
4106351123,706605461
4106351123,26276346
4106351123,18730195
4106351123,19394887
4106351123,2561091
4106351123,218653131
4106351123,19186180
4106351123,19247625
4106351123,3044738957
4106351123,2458271108
4106351123,2164968990
4106351123,2903715045
4106351123,20934558
4106351123,2389780542
4106351123,19686295
4106351123,26998889
4106351123,57343765
4106351123,19368263
4106351123,171916643
4106351123,2934536744
4106351123,22695704
4106351123,19722435
4106351123,2331860569
4106351123,389945135
4106351123,540003970
4106351123,23263743
4106351123,26281917
4106351123,976818655
4106351123,20856282
4106351123,3047367190
4106351123,19349699
4106351123,2246052793
4106351123,22801538
4106351123,19967197
4106351123,15823676
4106351123,124139163
4106351123,77715283
4106351123,21182676
4106351123,18049879
4106351123,23585685
4106351123,22827600
4106351123,15683146
4106351123,49781518
4106351123,16513161
4106351123,16631693
4106351123,16854780
4106351123,54226675
4106351123,783214
4106351123,14842285
4106351123,23421880
4106351123,41878061
4106351123,8665852
4106351123,21066857
4106351123,283038024
4106351123,17163446
4106351123,50751556
4106351123,16632219
4106351123,17711659
4106351123,2233740858
4106351123,19564523
4106351123,244635787
4106351123,2938162181
4106351123,20599255
4106351123,16631331
4106351123,31125209
4106351123,85908999
4106351123,17311493
