30945830,359504394
30945830,155507914
30945830,227975858
30945830,68644895
30945830,20562705
30945830,45787634
30945830,39473416
30945830,26386639
30945830,65332637
30945830,60654994
30945830,19336940
30945830,256620458
30945830,23575407
30945830,34564677
30945830,28136194
30945830,16486330
30945830,98698378
30945830,19596846
30945830,21875717
30945830,3021555942
30945830,38649019
30945830,14191431
30945830,10111742
30945830,27716402
30945830,2876292493
30945830,3297197633
30945830,15495171
30945830,16619928
30945830,159611254
30945830,76584575
30945830,19193395
30945830,27386202
30945830,22483393
30945830,3801141
30945830,106434605
30945830,17124455
30945830,40723396
30945830,64412623
30945830,632406907
30945830,589211633
30945830,21917397
30945830,1324386294
30945830,35778601
30945830,72380167
30945830,52526819
30945830,17583795
30945830,2163242125
30945830,216344648
30945830,54875633
30945830,12993022
30945830,14692289
30945830,17421214
30945830,21988901
30945830,19503553
30945830,31714853
30945830,35738491
30945830,220995331
30945830,134875097
30945830,1536791610
30945830,224087884
30945830,779046373
30945830,21614631
30945830,48710329
30945830,61455260
30945830,58806510
30945830,44139807
30945830,2745614321
30945830,22817297
30945830,34908602
30945830,28902093
30945830,21600901
30945830,29083985
30945830,891374737
30945830,146599482
30945830,1275170778
30945830,137303100
30945830,19589640
30945830,17214382
30945830,28828224
30945830,97546678
30945830,2322542870
30945830,361183284
30945830,1452444380
30945830,449287358
30945830,21121091
30945830,3066053338
30945830,1310459502
30945830,3007831119
30945830,770308634
30945830,231392190
30945830,851760818
30945830,123866564
30945830,257082921
30945830,566220301
30945830,18954703
30945830,833137830
30945830,21009460
30945830,17159484
30945830,26916939
30945830,9180542
30945830,19810994
30945830,17155194
30945830,256577881
30945830,469616234
30945830,2504578783
30945830,57085238
30945830,19356276
30945830,21103366
30945830,835290290
30945830,17062937
30945830,101664884
30945830,440116798
30945830,126960544
30945830,8757362
30945830,2307301568
30945830,2929445908
30945830,40266854
30945830,1162023864
30945830,34941274
30945830,27356140
30945830,269716042
30945830,2342823421
30945830,304869811
30945830,33872866
30945830,41601050
30945830,864541693
30945830,24604702
30945830,572470115
30945830,948552829
30945830,17951411
30945830,2355403300
30945830,1662057727
30945830,20429555
30945830,2409516991
30945830,2903715045
30945830,287961480
30945830,39259044
30945830,17496551
30945830,1257726295
30945830,2305446662
30945830,765064243
30945830,2151234792
30945830,3041671799
30945830,821223066
30945830,2257999606
30945830,75105324
30945830,3097620646
30945830,389736367
30945830,379071632
30945830,403524154
30945830,387568171
30945830,485667658
30945830,25152422
30945830,590939809
30945830,167614346
30945830,1382582869
30945830,1118076962
30945830,56903879
30945830,14956760
30945830,3363379642
30945830,20920451
30945830,513168716
30945830,969164508
30945830,468819084
30945830,1348806001
30945830,580936062
30945830,28598042
30945830,60796400
30945830,1079459868
30945830,2915877520
30945830,2890209355
30945830,2325821443
30945830,2482029842
30945830,3377675008
30945830,416433114
30945830,3239039266
30945830,56828464
30945830,2533125565
30945830,61823797
30945830,2496668899
30945830,2837363391
30945830,2663846902
30945830,2165038867
30945830,1526148925
30945830,162222922
30945830,1696177692
30945830,14967833
30945830,2458370857
30945830,1454539327
30945830,2213163018
30945830,1691277403
30945830,16248319
30945830,2693311798
30945830,2382649382
30945830,2507574314
30945830,2650987954
30945830,27217541
30945830,3020650019
30945830,296408517
30945830,103069651
30945830,8920462
30945830,2690439096
30945830,2350616010
30945830,587581100
30945830,15257970
30945830,326253732
30945830,157981564
30945830,258494221
30945830,48516549
30945830,152077659
30945830,56044306
30945830,3296522809
30945830,421477898
30945830,1083948222
30945830,2539906562
30945830,51679632
30945830,33952575
30945830,66481895
30945830,153163131
30945830,22621759
30945830,3311194702
30945830,49486446
30945830,44609080
30945830,117449223
30945830,834075841
30945830,2469544261
30945830,2423491189
30945830,3192479674
30945830,2155731036
30945830,77715283
30945830,20973069
30945830,2736473309
30945830,64230553
30945830,313809703
30945830,633237284
30945830,1339585813
30945830,13208192
30945830,548482109
30945830,70224275
30945830,382613598
30945830,2266010715
30945830,2776725693
30945830,3349594185
30945830,19674338
30945830,2285292157
30945830,627466613
30945830,16127941
30945830,2247017906
30945830,2484502473
30945830,2203534539
30945830,455733199
30945830,528981877
30945830,2278241173
30945830,3424940458
30945830,2932759888
30945830,3397399361
30945830,43869610
30945830,20478112
30945830,834398839
30945830,1140747307
30945830,160786918
30945830,50346245
30945830,19398663
30945830,44644692
30945830,359515048
30945830,17118292
30945830,86406337
30945830,3414906573
30945830,85304883
30945830,3125437204
30945830,120793307
30945830,54884436
30945830,2699519000
30945830,2995818442
30945830,163853523
30945830,280171611
30945830,34667149
30945830,113353295
30945830,90735643
30945830,73480693
30945830,426834798
30945830,63961281
30945830,62896127
30945830,21886731
30945830,1561876213
30945830,3087106076
30945830,3421421619
30945830,3307113179
30945830,2743753215
30945830,74409206
30945830,20762598
30945830,383976297
30945830,249869615
30945830,3467765950
30945830,353832839
30945830,232922891
30945830,731382451
30945830,2444004548
30945830,65397511
30945830,54587420
30945830,42680860
30945830,2624299231
30945830,554523137
30945830,2971505758
30945830,2391405331
30945830,735864980
30945830,2372148703
30945830,432446773
30945830,230250992
30945830,504628889
30945830,46387635
30945830,1972054891
30945830,19092699
30945830,1283652025
30945830,69034554
