4749074195,70349639
4749074195,21138477
4749074195,2994469282
4749074195,3044738957
4749074195,395388847
4749074195,19247625
4749074195,14230524
4749074195,3372509939
4749074195,23617610
4749074195,3301747780
4749074195,251716551
4749074195,19186180
4749074195,232855418
4749074195,7587032
4749074195,18679659
4749074195,414736352
4749074195,20322929
4749074195,23151437
4749074195,15846407
4749074195,23083404
4749074195,134295584
4749074195,813286
4749074195,19971002
4749074195,115485051
4749074195,2557521
4749074195,19394887
4749074195,16854780
4749074195,14920785
4749074195,41878061
4749074195,181637383
4749074195,759251
4749074195,16631331
4749074195,19490380
4749074195,26276346
4749074195,49781518
4749074195,1558141890
4749074195,1912463354
4749074195,87818409
4749074195,15030767
4749074195,611227644
4749074195,32959253
4749074195,20781929
4749074195,18135386
4749074195,20448566
4749074195,4472606595
4749074195,19564523
4749074195,10228272
4749074195,21447363
4749074195,90420314
4749074195,2543932639
4749074195,1652541
4749074195,1555536079
4749074195,20583613
4749074195,16303106
4749074195,22384691
4749074195,27195114
4749074195,268414482
4749074195,807095
4749074195,83795099
4749074195,70186440
4749074195,237339178
4749074195,3372413883
4749074195,79293791
4749074195,19921389
4749074195,2953842699
4749074195,25521487
4749074195,3833757279
4749074195,2827331092
4749074195,40872043
4749074195,26565946
4749074195,95023423
4749074195,4718327547
4749074195,116362700
4749074195,3406268560
4749074195,21783395
4749074195,57022252
4749074195,23263743
4749074195,26257166
4749074195,16632219
4749074195,14270254
4749074195,19264748
4749074195,14758257
4749074195,20163851
4749074195,34507480
4749074195,16548023
4749074195,454843106
4749074195,3295532717
4749074195,241100784
4749074195,22827600
4749074195,19033555
4749074195,27260086
4749074195,25365536
4749074195,5402612
4749074195,1388517193
4749074195,169686021
4749074195,94081671
4749074195,17311493
4749074195,8665572
4749074195,8665852
4749074195,22780877
4749074195,155659213
4749074195,40019154
4749074195,17163446
4749074195,902105053
4749074195,14842285
4749074195,47617770
4749074195,25319819
4749074195,19867777
4749074195,56487239
4749074195,213411429
4749074195,19903099
4749074195,19967197
4749074195,22903765
4749074195,138220302
4749074195,35718347
4749074195,19663485
4749074195,2561091
4749074195,21182676
4749074195,21066857
4749074195,124139163
4749074195,19889294
4749074195,24915307
4749074195,17884125
4749074195,15391813
4749074195,31237480
4749074195,16451028
4749074195,103550271
4749074195,15746198
4749074195,21390674
4749074195,23585685
