2261506256,2994469282
2261506256,3376281958
2261506256,3044738957
2261506256,85274352
2261506256,1662057727
2261506256,8665852
2261506256,14539425
2261506256,22903765
2261506256,25749089
2261506256,161801527
2261506256,17899109
2261506256,73078512
2261506256,2798006769
2261506256,1498758798
2261506256,2798052940
2261506256,71843505
2261506256,2799006352
2261506256,1410952580
2261506256,14159148
2261506256,17006157
2261506256,498086098
2261506256,1615685677
2261506256,50393960
2261506256,30313925
2261506256,14173315
2261506256,28785486
2261506256,18949452
2261506256,91478624
2261506256,3108351
2261506256,20781929
2261506256,87460291
2261506256,14677919
2261506256,18803751
2261506256,22904901
2261506256,17624543
2261506256,19713622
2261506256,19019970
2261506256,70349639
2261506256,251716551
2261506256,21389998
2261506256,123754656
2261506256,759251
2261506256,742143
2261506256,19921389
2261506256,428333
2261506256,807095
2261506256,19663485
2261506256,23585685
2261506256,16171953
2261506256,23263743
2261506256,17884125
2261506256,214125777
2261506256,277495114
2261506256,124139163
2261506256,454395581
2261506256,16631331
2261506256,15391813
2261506256,15392221
2261506256,13058772
2261506256,16631693
2261506256,26276346
2261506256,395388847
2261506256,94081671
2261506256,25535042
2261506256,2561091
2261506256,17163446
2261506256,8665572
2261506256,16451028
2261506256,14758257
2261506256,783214
2261506256,155659213
