1707626862,3483917657
1707626862,3044738957
1707626862,19264748
1707626862,499636235
1707626862,237429727
1707626862,40996173
1707626862,124942046
1707626862,365849858
1707626862,3185716686
1707626862,3113006886
1707626862,2683990711
1707626862,2998112095
1707626862,914983620
1707626862,14257911
1707626862,547875050
1707626862,14368523
1707626862,2663607242
1707626862,77812872
1707626862,342601720
1707626862,9348942
1707626862,498291197
1707626862,2626259022
1707626862,2815150436
1707626862,276458778
1707626862,3130886025
1707626862,107031620
1707626862,2332135842
1707626862,3308612662
1707626862,2332200518
1707626862,2328908335
1707626862,1722341233
1707626862,3226337559
1707626862,1570238454
1707626862,53569692
1707626862,3328277663
1707626862,3333577312
1707626862,2555234574
1707626862,315834648
1707626862,2909321423
1707626862,1119340752
1707626862,108166836
1707626862,2812812131
1707626862,3117475144
1707626862,118266048
1707626862,2713388782
1707626862,3083536818
1707626862,63703473
1707626862,3057383856
1707626862,3036494642
1707626862,11659792
1707626862,2984327751
1707626862,766058630
1707626862,930440228
1707626862,2395984603
1707626862,34974131
1707626862,3031146345
1707626862,783214
1707626862,15392221
1707626862,94081671
1707626862,19186180
1707626862,463038855
1707626862,65875686
