83464652,4112015417
83464652,2835594983
83464652,60916506
83464652,3309770109
83464652,948552829
83464652,1662057727
83464652,19472578
83464652,101085539
83464652,3407923774
83464652,48113196
83464652,153903470
83464652,166725444
83464652,331026389
83464652,404213343
83464652,954756378
83464652,23009949
83464652,2917327863
83464652,2831859546
83464652,21004059
83464652,117662694
83464652,18164420
83464652,115656428
83464652,929747550
83464652,178412854
83464652,61291604
83464652,771943484
83464652,42626527
83464652,313160143
83464652,1182180822
83464652,117411797
83464652,144905700
83464652,454395581
83464652,113685296
83464652,113685573
83464652,113683334
83464652,113684983
83464652,113684726
83464652,113680261
83464652,151065986
83464652,113683910
83464652,113681243
83464652,29690355
83464652,50266503
83464652,219403168
83464652,38676903
83464652,19944166
83464652,127881632
83464652,136062144
83464652,21465965
83464652,288918872
83464652,601031921
83464652,9995692
83464652,14327726
83464652,1408024909
83464652,34046322
83464652,71202001
83464652,21408616
83464652,70170215
83464652,416358393
83464652,570983123
83464652,53445928
83464652,472428172
83464652,114549167
83464652,268396111
83464652,164693233
83464652,18768553
83464652,23090716
83464652,217807809
83464652,6070762
83464652,14620190
83464652,26157564
83464652,986878273
83464652,223993173
83464652,2326563562
83464652,50602093
83464652,205437050
83464652,10228272
83464652,59540987
83464652,71843505
83464652,205336327
83464652,111197966
83464652,22715243
83464652,175001271
83464652,93230391
83464652,965741665
83464652,2803191
83464652,25517099
83464652,24727891
83464652,14208474
83464652,1615685677
83464652,788287705
83464652,14952023
83464652,177736182
83464652,19904728
83464652,14331762
83464652,15064682
83464652,19889294
83464652,2561091
83464652,23421880
83464652,237380802
83464652,10380732
83464652,94081671
83464652,611986351
83464652,50640639
83464652,43869790
83464652,17280776
83464652,32413170
83464652,40872043
83464652,505089852
83464652,19394887
83464652,563051477
83464652,34423857
83464652,30041546
83464652,20843014
83464652,14468128
83464652,14270254
83464652,8665852
83464652,112498004
83464652,21390674
83464652,24747953
83464652,793603441
83464652,226531436
83464652,34198109
83464652,51831438
83464652,20058825
83464652,17193794
83464652,23139855
83464652,111252305
83464652,14903044
83464652,19238981
83464652,18995665
83464652,257666657
83464652,188701451
83464652,164285471
83464652,14847447
83464652,19720089
83464652,19921389
83464652,40914306
83464652,230527949
83464652,283038024
83464652,140091998
83464652,30070288
83464652,22780877
83464652,21141462
83464652,41328917
83464652,147339858
83464652,22920606
83464652,365752832
83464652,26787673
83464652,376819013
83464652,11728992
83464652,382267114
83464652,262936420
83464652,47427694
83464652,205323928
83464652,19676864
83464652,22209176
83464652,576991246
83464652,8183762
83464652,28314920
83464652,15670515
83464652,75691804
83464652,74286565
83464652,56970909
83464652,250466938
83464652,251257353
83464652,103813600
83464652,20083653
83464652,19713622
83464652,71560422
83464652,22108335
83464652,16589206
83464652,22020564
83464652,14422357
83464652,19814175
83464652,15664281
83464652,25664675
83464652,31311757
83464652,18615027
83464652,15664411
83464652,17884125
83464652,395388847
83464652,15664370
83464652,36321317
83464652,109348035
83464652,37895682
83464652,24328281
83464652,23007825
83464652,27313291
83464652,151516135
83464652,24784028
83464652,137646147
83464652,54901338
83464652,27914768
83464652,19186180
83464652,115462524
