16287734,963558768
16287734,4332920596
16287734,180463340
16287734,487047436
16287734,4202329168
16287734,948552829
16287734,1662057727
16287734,19472578
16287734,15212527
16287734,813286
16287734,3370416274
16287734,3350522457
16287734,12238562
16287734,124690469
16287734,2292454922
16287734,2427440425
16287734,114870386
16287734,632391705
16287734,1851148194
16287734,81888801
16287734,972651
16287734,23263743
16287734,216654039
16287734,1190458070
16287734,18948541
16287734,52551600
16287734,15391813
16287734,2561091
16287734,238475531
16287734,297047872
16287734,301672010
16287734,19404587
16287734,1493527128
16287734,2884039961
16287734,611823
16287734,14861285
16287734,74594552
16287734,17602896
16287734,2557037323
16287734,121167080
16287734,22811100
16287734,72854833
16287734,25704704
16287734,14317501
16287734,33804533
16287734,540219772
16287734,36969785
16287734,10671602
16287734,34442404
16287734,873439170
16287734,24727891
16287734,115485051
16287734,15485441
16287734,25521487
16287734,155659213
16287734,21390674
16287734,19051022
16287734,19394887
16287734,19564523
16287734,15683146
16287734,19186180
16287734,216011113
16287734,1493623272
16287734,307836112
16287734,428291000
16287734,339269335
16287734,464103937
16287734,390694695
16287734,20147718
16287734,38939831
16287734,19397065
16287734,16227650
