17063215,3308456165
17063215,214959352
17063215,21642787
17063215,2528768236
17063215,3556856955
17063215,43346844
17063215,3382019104
17063215,26776656
17063215,1963312058
17063215,18761347
17063215,53210455
17063215,126118232
17063215,3138341447
17063215,380648579
17063215,19472578
17063215,94074217
17063215,21249995
17063215,18814998
17063215,70385068
17063215,24744541
17063215,5867842
17063215,475855309
17063215,338985020
17063215,2350616010
17063215,166612219
17063215,3395514262
17063215,502373884
17063215,20957688
17063215,54078222
17063215,1583903970
17063215,2159166002
17063215,252714294
17063215,836214343
17063215,3545633535
17063215,24452293
17063215,49195175
17063215,540003970
17063215,24399244
17063215,513708554
17063215,21309551
17063215,12537752
17063215,42678046
17063215,37567936
17063215,499170272
17063215,2994469282
17063215,25275453
17063215,23813407
17063215,454395581
17063215,3431655885
17063215,651433
17063215,3376281958
17063215,19246359
17063215,19744053
17063215,187965811
17063215,7847192
17063215,2292454922
17063215,94529866
17063215,36048614
17063215,304909941
17063215,124690469
17063215,2573216851
17063215,29422232
17063215,19919922
17063215,2993890828
17063215,334602996
17063215,183213553
17063215,47764714
17063215,118204606
17063215,912632108
17063215,266773903
17063215,12543242
17063215,26998889
17063215,1662057727
17063215,1013400612
17063215,2858866479
17063215,15439395
17063215,40872043
17063215,2835276183
17063215,403291015
17063215,2744138171
17063215,26995000
17063215,259760125
17063215,338457126
17063215,16664681
17063215,15754281
17063215,2467791
17063215,14940354
17063215,327484803
17063215,2434377529
17063215,1192555645
17063215,835290290
17063215,14824849
17063215,16303106
17063215,19397785
17063215,244476866
17063215,608167078
17063215,125071209
17063215,358134245
17063215,20885390
17063215,22007357
17063215,19682451
17063215,18600155
17063215,1435440998
17063215,220995331
17063215,230468292
17063215,352686923
17063215,19856060
17063215,58768534
17063215,2394149628
17063215,2494020072
17063215,541023928
17063215,22695704
17063215,14191251
17063215,147990290
17063215,2573009714
17063215,231392190
17063215,2615143489
17063215,961305445
17063215,19650966
17063215,20717463
17063215,16193162
17063215,499811217
17063215,1615685677
17063215,1603419038
17063215,369238541
17063215,32359921
17063215,25150711
17063215,955063303
17063215,21713520
17063215,2469919447
17063215,23946350
17063215,63996905
17063215,169426475
17063215,263780425
17063215,15970050
17063215,38274656
17063215,57343765
17063215,2353694533
17063215,15106933
17063215,1690412382
17063215,23186152
17063215,93687642
17063215,15073547
17063215,268208070
17063215,26266891
17063215,484962664
17063215,167399649
17063215,50300579
17063215,65466158
17063215,22362992
17063215,17624959
17063215,18729562
17063215,164304654
17063215,443297806
17063215,26281917
17063215,19034835
17063215,498057777
17063215,245551558
17063215,965741665
17063215,80024060
17063215,17745219
17063215,15485441
17063215,27204039
17063215,1533588679
17063215,265489228
17063215,231703688
17063215,23640660
17063215,410070653
17063215,20627896
17063215,38879127
17063215,492332909
17063215,205974045
17063215,162089811
17063215,60633332
17063215,17173144
17063215,20164477
17063215,2097571
17063215,90167162
17063215,19668442
17063215,986878273
17063215,37692191
17063215,187723641
17063215,16459040
17063215,114604564
17063215,17325090
17063215,24797315
17063215,47476545
17063215,1364930179
17063215,1142859176
17063215,234833717
17063215,50346245
17063215,186154646
17063215,106118793
17063215,214564883
17063215,18803751
17063215,19003645
17063215,28140646
17063215,112242274
17063215,362574501
17063215,76462131
17063215,36047098
17063215,248373197
17063215,117899448
17063215,17496551
17063215,1877831
17063215,500704345
17063215,85794542
17063215,53879771
17063215,1078160330
17063215,19875072
17063215,19075873
17063215,99844318
17063215,1114731362
17063215,148529707
17063215,761801714
17063215,20448566
17063215,771383605
17063215,16804902
17063215,43910684
17063215,520693481
17063215,2677731
17063215,364920986
17063215,20597486
17063215,19612753
17063215,23106525
17063215,23727578
17063215,21982720
17063215,15951863
17063215,196168350
17063215,396487796
17063215,1117046706
17063215,27105334
17063215,48302014
17063215,26186890
17063215,125077295
17063215,83567424
17063215,14048325
17063215,18020985
17063215,14183379
17063215,19932481
17063215,19179687
17063215,948552829
17063215,25190574
17063215,10799642
17063215,304287573
17063215,453057404
17063215,17288725
17063215,87271106
17063215,569178680
17063215,492288571
17063215,19368263
17063215,493082859
17063215,18166038
17063215,16311530
17063215,14099695
17063215,111750578
