651433,65364520
651433,4816540349
651433,1121989255
651433,4829978356
651433,5146031
651433,16866170
651433,19292033
651433,61455260
651433,531622307
651433,19234768
651433,374129297
651433,120802419
651433,4692781514
651433,121294401
651433,3102292899
651433,18734645
651433,210243770
651433,19179687
651433,4300796133
651433,20428049
651433,113471134
651433,17229160
651433,2388477227
651433,4011003262
651433,2159166002
651433,930669439
651433,4001075056
651433,15063486
651433,619304167
651433,1558116900
651433,19415798
651433,432636379
651433,3041062791
651433,506676795
651433,1259671560
651433,2859216807
651433,42678046
651433,33520195
651433,908817920
651433,3260407110
651433,3320722841
651433,541255566
651433,17637572
651433,1663338932
651433,2343597768
651433,41561657
651433,360230512
651433,1455261
651433,2993890828
651433,16492250
651433,70429646
651433,30362529
651433,19290986
651433,455733199
651433,432710954
651433,15867973
651433,1950188826
651433,16578033
651433,955063303
651433,1952328324
651433,232182694
651433,2200784754
651433,27860681
651433,3240550234
651433,17063215
651433,2858866479
651433,17006157
651433,116763916
651433,3376281958
651433,16349463
651433,16121657
651433,1255139023
651433,610659001
651433,574692308
651433,122354696
651433,3363379642
651433,12497362
651433,28566139
651433,120686394
651433,220188142
651433,19650966
651433,2790802182
651433,2172075114
651433,2891141703
651433,24553022
651433,20826460
651433,2263571841
651433,385392579
651433,165805708
651433,3361322170
651433,21235867
651433,3353012344
651433,3309770109
651433,103375095
651433,14966893
651433,3293307615
651433,3308456165
651433,136271609
651433,2977900810
651433,154532091
651433,312341849
651433,2699309935
651433,17693919
651433,458966079
651433,17173144
651433,55665976
651433,3138341447
651433,2907870629
651433,41220136
651433,21861087
651433,3044738957
651433,47259873
651433,1615685677
651433,56216595
651433,16630600
651433,29688273
651433,3186299889
651433,21817509
651433,2988201131
651433,14700117
651433,20058825
651433,14385324
651433,55362811
651433,3101481833
651433,459402531
651433,1928357682
651433,396894374
651433,19472578
651433,1013400612
651433,1889832038
651433,21769623
651433,1096233655
651433,22425307
651433,8788992
651433,439437576
651433,2325787896
651433,77528520
651433,16127941
651433,187965811
651433,18549724
651433,2998450037
651433,23078208
651433,16171953
651433,74307964
651433,264164654
651433,513708554
651433,616652145
651433,11862072
651433,2903715045
651433,2435310141
651433,2862083014
651433,56562803
651433,8496762
651433,2163374389
651433,18949241
651433,289824679
651433,37438301
651433,29270179
651433,112796335
651433,824153233
651433,18239795
651433,197927483
651433,444671040
651433,41821987
651433,37677496
651433,252672612
651433,632091340
651433,20164477
651433,47234543
651433,14313123
651433,16569045
651433,23640660
651433,31237480
651433,65466158
651433,717681763
651433,18600155
651433,244635787
651433,454800881
651433,2624299231
651433,23458084
651433,771383605
651433,297100174
651433,21417835
651433,2607219787
651433,19235365
651433,614620265
651433,26281917
651433,2502004177
651433,22384691
651433,1690412382
651433,1536087474
651433,85794542
651433,23106525
651433,28624570
651433,528987139
651433,92595646
651433,2328735464
651433,2331830774
651433,492288571
651433,21309551
651433,187723641
651433,11664092
651433,113756018
651433,70235774
651433,4898091
651433,5988062
651433,18949452
651433,2305843128
651433,381289719
651433,17884125
651433,291792721
651433,20885390
651433,19017675
651433,115485051
651433,19314186
651433,15951863
651433,19497698
651433,17440412
651433,21349428
651433,18809594
651433,14208199
651433,20466713
651433,287413569
651433,31607868
651433,8976052
651433,14166909
651433,1480749782
651433,19534202
651433,47903269
651433,10799642
651433,24279390
651433,266828775
651433,43346844
651433,1255030290
651433,563093420
651433,13655672
651433,26538229
651433,118204606
651433,25098482
651433,25390350
651433,83466368
651433,304909941
651433,19224439
651433,18856867
651433,10168082
651433,17693232
651433,19686295
651433,216881337
651433,24241544
651433,123754656
651433,47622979
651433,71530380
651433,1117046706
651433,279726380
651433,18135386
651433,162089811
651433,22176845
651433,19921389
651433,34423857
651433,20781929
651433,19083439
651433,22904901
651433,23263743
651433,23011527
651433,19425333
651433,17745219
651433,16664803
651433,18920461
651433,14746456
651433,19713622
651433,231703688
651433,70233
651433,17939185
651433,14787714
651433,30449131
651433,20732164
651433,21350157
651433,20560841
651433,19186180
651433,674723
651433,712963
651433,15016060
651433,17311493
651433,14463838
651433,14444454
651433,643273
651433,15375145
651433,13588232
651433,15658975
651433,771724
651433,9913272
651433,14946308
651433,8874622
651433,14287934
651433,2394421
651433,14397931
651433,14317031
651433,14238582
651433,14189162
651433,13820922
651433,7841602
651433,610303
651433,13589
651433,5394
651433,11343632
651433,5511
651433,12687932
651433,1360011
651433,12342812
651433,4927481
651433,724993
651433,790613
651433,816768
651433,755040
651433,677623
651433,68783
651433,343573
651433,5638652
651433,5616382
651433,734733
