356121781,42702612
356121781,1964873424
356121781,282339186
356121781,541653106
356121781,2615139188
356121781,3364590833
356121781,2203902500
356121781,2740988673
356121781,21044771
356121781,951328346
356121781,494009072
356121781,229104413
356121781,49447769
356121781,301308940
356121781,311867885
356121781,544076950
356121781,138481912
356121781,1243315698
356121781,2430371990
356121781,197361814
356121781,1288358600
356121781,948552829
356121781,1126342754
356121781,19472578
356121781,572470115
356121781,171758508
356121781,25854919
356121781,2612226739
356121781,2886352727
356121781,264963070
356121781,369613709
356121781,92982615
356121781,23419540
356121781,563530118
356121781,489801954
356121781,4284674475
356121781,3078579034
356121781,886933974
356121781,4062351797
356121781,4568419641
356121781,896232043
356121781,256479795
356121781,253485805
356121781,249364151
356121781,1686791
356121781,14489632
356121781,3419570423
356121781,189947623
356121781,1219519333
356121781,278626109
356121781,171151144
356121781,275599197
356121781,378542641
356121781,2987724190
356121781,420475251
356121781,1283722081
356121781,2994131200
356121781,216065366
356121781,295071159
356121781,148129770
356121781,371708680
356121781,222917962
356121781,460490682
356121781,70946975
356121781,2394550602
356121781,3044851768
356121781,225313481
356121781,223940410
356121781,1860044198
356121781,277193230
356121781,19292516
356121781,271405493
356121781,253017888
356121781,105075507
356121781,16655296
356121781,2842476195
356121781,826095199
356121781,329787554
356121781,240644598
356121781,2367651
356121781,419933407
356121781,346793270
356121781,236479427
356121781,297133715
356121781,398637445
356121781,235548721
356121781,352186217
356121781,456982815
356121781,4496113877
356121781,131449530
356121781,552324873
356121781,303142449
356121781,249616905
356121781,241147024
356121781,187102833
356121781,107153756
356121781,16080129
356121781,237413314
356121781,266641960
356121781,271912109
356121781,559769392
356121781,254252442
356121781,507272746
356121781,4272238049
356121781,237815981
356121781,2939743444
356121781,220389772
356121781,480304521
356121781,353740737
356121781,144609654
356121781,176767978
356121781,313829779
356121781,20909329
356121781,1114568586
356121781,561307636
356121781,208002382
356121781,435720619
356121781,127590829
356121781,242442422
356121781,3471751
356121781,4480981
356121781,154317253
356121781,144944068
356121781,379842266
356121781,180740584
356121781,1693484934
356121781,265962961
356121781,25555639
356121781,20929745
356121781,482389606
356121781,1004241846
356121781,1273168208
356121781,3001983868
356121781,158342368
356121781,2835594983
356121781,210368705
356121781,12038022
356121781,446851998
356121781,2682506708
356121781,308165881
356121781,4189530795
356121781,381579382
356121781,128216887
356121781,65045121
356121781,5099701
356121781,346800684
356121781,382135869
356121781,266717568
356121781,1470240072
356121781,416058760
356121781,301377772
356121781,134151317
356121781,172370849
356121781,246232712
356121781,49067092
356121781,321288688
356121781,22359566
356121781,291856281
356121781,18840041
356121781,17624798
356121781,13965512
356121781,153484784
356121781,106845286
356121781,322523522
356121781,21080946
356121781,107370898
356121781,15390387
356121781,2328716844
356121781,43910684
356121781,4875451
356121781,3963101903
356121781,3073543559
356121781,257399451
356121781,51405526
356121781,42585353
356121781,360185189
356121781,2214854612
356121781,4004195013
356121781,241496045
356121781,803291118
356121781,139140247
356121781,220047267
356121781,250620677
356121781,48822802
356121781,550660399
356121781,1428737011
356121781,417936444
356121781,105093974
356121781,307801091
356121781,499862684
356121781,787361971
356121781,80899853
356121781,94208950
356121781,85851600
356121781,26214503
356121781,965868360
356121781,294323749
356121781,173780318
356121781,66707264
356121781,20794967
356121781,344997106
356121781,2563090188
356121781,1683628543
356121781,385403966
356121781,348576746
356121781,37632870
356121781,383194797
356121781,2822950574
356121781,329323124
356121781,186148632
356121781,548592381
356121781,802628192
356121781,305038247
356121781,324698107
356121781,372217283
356121781,253542957
356121781,460065842
356121781,90604594
356121781,87796004
356121781,365392319
356121781,2887436230
356121781,108670198
356121781,65720863
356121781,2433742945
356121781,245792560
356121781,12574332
356121781,173787051
356121781,423320598
356121781,796684728
356121781,279649054
356121781,255988123
356121781,263780425
356121781,13426312
356121781,305449141
356121781,864938768
356121781,20941106
356121781,40511349
356121781,231486085
356121781,30217769
356121781,4069301782
356121781,2214820412
356121781,11904592
356121781,4594121
356121781,2495032879
356121781,332522383
356121781,491118783
356121781,3091376321
356121781,278977246
356121781,85467544
356121781,56331789
356121781,61722517
356121781,399016002
356121781,326894168
356121781,2614170199
356121781,2812770937
356121781,250765512
356121781,787354224
356121781,494478539
356121781,809752652
356121781,573788884
356121781,792226416
356121781,11713422
356121781,268470229
356121781,17676713
356121781,14436317
356121781,535707261
356121781,603884167
356121781,16147516
356121781,38640768
356121781,14805524
