140767263,3428446317
140767263,544980546
140767263,1258568077
140767263,725092550
140767263,3244528227
140767263,4817905235
140767263,2971505758
140767263,2593139027
140767263,802000039
140767263,61588167
140767263,4843453054
140767263,25524832
140767263,19621279
140767263,485677780
140767263,19415798
140767263,4089200421
140767263,2610364422
140767263,16892481
140767263,246476669
140767263,4253260888
140767263,21050755
140767263,1712905777
140767263,242000903
140767263,3378789579
140767263,3375539026
140767263,1942049240
140767263,3362339902
140767263,4590332656
140767263,2149011691
140767263,1115874218
140767263,3117335656
140767263,983222209
140767263,542923119
140767263,1407892861
140767263,2708829955
140767263,2888010557
140767263,180463340
140767263,26561149
140767263,375383001
140767263,2920359089
140767263,4435685655
140767263,4171700116
140767263,4284826882
140767263,1435440998
140767263,21138477
140767263,19136302
140767263,1367489305
140767263,4076478154
140767263,1660468830
140767263,1270799208
140767263,65647594
140767263,1579422614
140767263,834398839
140767263,1598644159
140767263,1542533869
140767263,14946308
140767263,31584670
140767263,3296870476
140767263,2195998471
140767263,2842569253
140767263,4076045825
140767263,142839300
140767263,4059928402
140767263,14995420
140767263,3232386472
140767263,3918172774
140767263,226370626
140767263,214683673
140767263,2982367901
140767263,1588663718
140767263,1664919120
140767263,2916305152
140767263,553421362
140767263,3310241819
140767263,858239924
140767263,23946350
140767263,3435495203
140767263,573860891
140767263,3620412556
140767263,2478067663
140767263,3401605559
140767263,34352191
140767263,559675462
140767263,3395755665
140767263,20712514
140767263,25059963
140767263,21424725
140767263,77034099
140767263,45845033
140767263,3298823648
140767263,19680023
140767263,23057502
140767263,3402476260
140767263,1483024080
140767263,1036121198
140767263,16171953
140767263,2697807948
140767263,241382835
140767263,45679318
140767263,2193009746
140767263,3434068623
140767263,360230512
140767263,18075140
140767263,15635604
140767263,23132159
140767263,366665185
140767263,2528068106
140767263,470411143
140767263,19393349
140767263,18510860
140767263,22424763
140767263,2916610031
140767263,2338108773
140767263,36116979
140767263,921057222
140767263,552710238
140767263,2535735649
140767263,1086485478
140767263,18671165
140767263,155659213
140767263,3038137973
140767263,3404100525
140767263,24818581
140767263,348939569
140767263,3399968212
140767263,22492482
140767263,1523773080
140767263,251690031
140767263,3397300108
140767263,1362132925
140767263,986878273
140767263,105898722
140767263,3308456165
140767263,15252509
140767263,2732034976
140767263,368541318
140767263,3346559302
140767263,2367568740
140767263,1331448632
140767263,237241020
140767263,21407241
140767263,16303106
140767263,14075928
140767263,19725644
140767263,204832963
140767263,3040424454
140767263,19051022
140767263,720352675
140767263,101348410
140767263,365198923
140767263,613412461
140767263,2466262212
140767263,3371859753
140767263,201666897
140767263,25150711
140767263,26276346
140767263,1324630046
140767263,587406969
140767263,845012778
140767263,21309551
140767263,19784606
140767263,141352744
140767263,1134143455
140767263,43959578
140767263,17306424
140767263,1035148302
140767263,1656394008
140767263,2521368687
140767263,23263743
140767263,85908999
140767263,1302586123
140767263,437767342
140767263,363389737
140767263,2712630134
140767263,82054005
140767263,246202004
140767263,1255030290
140767263,3038842294
140767263,1301557364
140767263,61457123
140767263,3325472542
140767263,627673190
140767263,732760956
140767263,442204983
140767263,2979507555
140767263,2451378422
140767263,936702871
140767263,2280470022
140767263,126783393
140767263,3010384528
140767263,127690935
140767263,59926636
140767263,2739209709
140767263,318053188
140767263,38977171
140767263,302570527
140767263,1338247814
140767263,854746633
140767263,1019644808
140767263,164468679
140767263,163644925
140767263,432540408
140767263,1615685677
140767263,2435310141
140767263,3319354379
140767263,121167080
140767263,1444873134
140767263,3291865864
140767263,804527024
140767263,1039687339
140767263,17540625
140767263,42680860
140767263,82381798
140767263,74754957
140767263,112447061
140767263,283038024
140767263,23824904
140767263,3222533684
140767263,31594288
140767263,787978573
140767263,633951816
140767263,1122415976
140767263,21287076
140767263,1469402426
140767263,1259457968
140767263,22024604
140767263,42430755
140767263,1690412382
140767263,20980429
140767263,461393205
140767263,3258947212
140767263,28828224
140767263,1213341720
140767263,518069104
140767263,1164089226
140767263,439976440
140767263,59799522
140767263,570321850
140767263,304638170
140767263,8665852
140767263,2259593995
140767263,20702067
140767263,2893939156
140767263,19184818
140767263,387568171
140767263,2870367112
140767263,18482942
140767263,2532304525
140767263,145668086
140767263,2268716400
140767263,252753618
140767263,19405174
140767263,1356953600
140767263,270369094
140767263,16887507
140767263,382267114
140767263,52344859
140767263,1099865562
140767263,113606059
140767263,211692663
140767263,97488105
140767263,66834664
140767263,21259023
140767263,377048467
140767263,204417294
140767263,407277419
140767263,213687893
140767263,16951979
140767263,550283734
140767263,347295678
140767263,761801714
140767263,27636113
140767263,1175080334
140767263,18227783
140767263,1132853556
140767263,21492030
140767263,34941274
140767263,19490380
140767263,17827029
140767263,24914644
140767263,14856333
140767263,1023139638
140767263,496152307
140767263,19405367
140767263,29214466
140767263,19921389
140767263,20859450
140767263,940270308
140767263,269716042
140767263,581641820
140767263,336116660
140767263,253475377
140767263,112236047
140767263,49781518
140767263,366615527
140767263,303707600
140767263,82579152
140767263,21389998
140767263,19186180
140767263,115485051
140767263,36686415
140767263,19247625
140767263,19564523
140767263,233600977
140767263,19910996
140767263,52551600
140767263,20448566
140767263,20015311
140767263,18948541
140767263,15683146
140767263,373360898
140767263,138220302
140767263,17790274
