222636506,16349463
222636506,557086648
222636506,18729562
222636506,2469544261
222636506,3438151096
222636506,56428054
222636506,1023139638
222636506,298360697
222636506,19083439
222636506,22900663
222636506,21112266
222636506,18803751
222636506,771383605
222636506,2988371463
222636506,19391470
222636506,19019970
222636506,22904901
222636506,17101388
222636506,25150711
222636506,14183379
222636506,19291928
222636506,19292033
222636506,20164477
222636506,22007357
222636506,3044738957
222636506,948552829
222636506,572470115
222636506,2043041
222636506,43869790
222636506,27935844
222636506,124139163
222636506,20380673
222636506,26276346
222636506,3308066339
222636506,78569316
222636506,16193578
222636506,369422623
222636506,8996182
222636506,815069305
222636506,267139627
222636506,20085289
222636506,1528904989
222636506,714688470
222636506,1286184110
222636506,2787062012
222636506,3987716494
222636506,3431538627
222636506,578321883
222636506,462754174
222636506,236219191
222636506,16975700
222636506,3376309433
222636506,1452005678
222636506,30153727
222636506,1436334186
222636506,296890749
222636506,221795167
222636506,545202510
222636506,11530032
222636506,2841576191
222636506,23220877
222636506,1023117698
222636506,2509971319
222636506,574039389
222636506,2437662536
222636506,3865777936
222636506,22253014
222636506,1901632454
222636506,2426956453
222636506,2262827245
222636506,3108084301
222636506,95901946
222636506,2376033342
222636506,191529839
222636506,1215817224
222636506,23543947
222636506,205278393
222636506,55459700
222636506,366555017
222636506,3080908612
222636506,16049877
222636506,1173483889
222636506,262098801
222636506,911780719
222636506,1949913636
222636506,270375561
222636506,3131150170
222636506,171827285
222636506,2400319476
222636506,3123951299
222636506,861670346
222636506,25043584
222636506,467606933
222636506,418075228
222636506,3382
222636506,576800439
222636506,16273972
222636506,92808495
222636506,60918418
222636506,1304924886
222636506,20080126
222636506,2478402566
222636506,2366235015
222636506,2180688258
222636506,143556525
222636506,402693000
222636506,40872043
222636506,19472578
222636506,1097836022
222636506,14946308
222636506,291792721
222636506,10778572
222636506,8496762
222636506,182721799
222636506,16569045
222636506,205315827
222636506,466571567
222636506,1427397266
222636506,1095378726
222636506,943538154
222636506,797770519
222636506,43199178
222636506,20406724
222636506,2195241
222636506,30331417
222636506,327604775
222636506,20809515
222636506,17087162
222636506,20712514
222636506,18758902
222636506,21905142
222636506,19368263
222636506,21424725
222636506,20885390
222636506,25059963
222636506,19650966
222636506,575650860
222636506,14341277
222636506,45839850
222636506,23640660
222636506,42137252
222636506,192589318
222636506,21265797
222636506,7541642
222636506,21185883
222636506,383012058
222636506,14225267
222636506,14149971
222636506,359416005
222636506,31304724
222636506,13837292
222636506,19406070
222636506,133419430
222636506,259674489
222636506,105535846
222636506,2601580629
222636506,1359123798
222636506,831537756
222636506,74286565
222636506,2803191
222636506,27025414
222636506,23085995
222636506,125485258
222636506,18994444
222636506,109224937
222636506,21010243
222636506,809273
222636506,816768
222636506,5943622
222636506,11862072
222636506,21138477
222636506,1252917283
222636506,105898722
222636506,162089811
222636506,15615035
222636506,89273104
222636506,48302014
222636506,28758915
222636506,824153233
222636506,6417782
222636506,889643533
222636506,1568911159
222636506,23228590
222636506,50257296
222636506,3373791
222636506,19612753
222636506,757180
222636506,15677513
222636506,20856282
222636506,14840869
222636506,18086960
222636506,23990483
222636506,14497313
222636506,203162990
222636506,1330457336
222636506,23560015
222636506,20255162
222636506,15007149
222636506,18510860
222636506,1339835893
222636506,1093090866
222636506,2842650137
222636506,240338163
222636506,79822854
222636506,15291335
222636506,17540485
222636506,21904217
222636506,594887216
222636506,19503900
222636506,19053307
222636506,247561030
222636506,2930456403
222636506,44724582
222636506,50602093
222636506,1662057727
222636506,617419034
222636506,233380162
222636506,1866243193
222636506,3014327700
222636506,36099451
222636506,1553068034
222636506,3199231839
222636506,747136356
222636506,621583
222636506,74580436
222636506,74594552
222636506,243381107
222636506,382267114
222636506,15670515
222636506,21465230
222636506,40148479
222636506,2459371
222636506,56505125
222636506,38267947
222636506,32468665
222636506,38679388
222636506,31311757
222636506,33838201
222636506,22046611
222636506,14885549
222636506,858051
222636506,6527972
222636506,1000591
222636506,10078
222636506,14541402
222636506,5968272
222636506,14749070
222636506,20
222636506,13
222636506,6385432
222636506,20348377
222636506,17503180
222636506,7087112
222636506,11833202
222636506,61743163
222636506,14353905
222636506,972651
222636506,112242274
222636506,112236047
222636506,12480582
222636506,21217761
222636506,12553672
222636506,20555005
222636506,14113411
222636506,1059801
222636506,3080761
222636506,50090898
222636506,111197966
222636506,140568983
222636506,91220126
222636506,51263711
222636506,15651700
222636506,17850785
222636506,297047872
222636506,19404587
222636506,44496963
222636506,101894425
222636506,301672010
222636506,15155074
222636506,120420865
222636506,550967943
222636506,80368874
222636506,438668235
222636506,120137391
222636506,92725104
222636506,15197655
222636506,278941057
222636506,266134103
222636506,1373887681
222636506,465639708
222636506,466657110
222636506,964356697
222636506,131128803
222636506,155885795
222636506,575272053
222636506,2814874829
222636506,34555663
222636506,260706804
222636506,2444507922
222636506,1965570530
222636506,608062205
222636506,2214027704
222636506,82703826
222636506,3121613675
222636506,2415559296
222636506,123355219
222636506,16299332
222636506,493844037
222636506,1926469010
222636506,2361946776
222636506,272354869
222636506,14599976
222636506,1363777513
222636506,758043253
222636506,90649315
222636506,569244662
222636506,83890845
222636506,539857513
222636506,2385209025
222636506,402041389
222636506,129763892
222636506,94965305
222636506,2361929563
222636506,2343960264
222636506,2860931289
222636506,21648020
222636506,92162698
222636506,522357334
222636506,154578699
222636506,2698547497
222636506,2258218458
222636506,245860475
222636506,1058590274
222636506,3097603528
222636506,244214564
222636506,20452584
222636506,3091694350
222636506,3055758047
222636506,124827833
222636506,2875228030
222636506,571202103
222636506,113006897
222636506,242668848
222636506,93647292
222636506,538958929
222636506,19070242
222636506,17465759
222636506,95622421
222636506,2320971062
222636506,2924268426
222636506,1707822566
222636506,17578576
222636506,14173315
222636506,19546277
222636506,69620713
222636506,2665593223
222636506,104237736
222636506,20562637
222636506,18949452
222636506,28140646
222636506,67358777
222636506,16184358
222636506,11014272
222636506,39540686
222636506,20402945
222636506,1961011134
222636506,1635828884
222636506,61242633
222636506,2687191428
222636506,1377188995
222636506,250880109
222636506,220148551
222636506,454843106
222636506,1382404544
222636506,348353369
222636506,19713622
222636506,432345150
222636506,15799804
222636506,17399681
222636506,22282596
222636506,14553857
222636506,14643955
222636506,20115463
222636506,250276921
222636506,2875295170
222636506,2744373380
222636506,2962866959
222636506,448446350
222636506,294107159
222636506,35067659
222636506,255989329
222636506,50449549
222636506,16255927
222636506,2859816627
222636506,2525561538
222636506,261318355
222636506,2549586726
222636506,1111444609
222636506,2928886004
222636506,158384982
222636506,1340103006
222636506,122332038
222636506,47030292
222636506,46597044
222636506,59443171
222636506,1489828022
222636506,98981375
222636506,36906594
222636506,32348260
222636506,326253692
222636506,143988782
222636506,1316622164
222636506,19663485
222636506,1434092624
222636506,19784606
222636506,24914644
222636506,1196914464
222636506,1528833541
222636506,2783047839
222636506,24374942
222636506,14243202
222636506,14354145
222636506,2462332519
222636506,2696318184
222636506,1391660930
222636506,322697360
222636506,192863698
222636506,24001338
222636506,15325602
222636506,878723810
222636506,19766386
222636506,15273523
222636506,56192220
222636506,16551715
222636506,18808243
222636506,12554802
222636506,34235817
222636506,17540625
222636506,101664884
222636506,222225064
222636506,71903005
222636506,19356276
222636506,17213053
222636506,17159484
222636506,3310571
222636506,21510894
222636506,21324165
222636506,17063215
222636506,23694165
222636506,25190574
222636506,19682451
222636506,18336706
222636506,301517975
222636506,1950188826
222636506,2387840556
222636506,2494020072
222636506,499170272
222636506,2398625900
222636506,119960958
222636506,231043298
222636506,220995331
222636506,22384691
222636506,19600252
222636506,556307001
222636506,2559904494
222636506,8665852
222636506,2836245911
222636506,17877597
222636506,17663800
222636506,39832687
222636506,21887420
222636506,173992307
222636506,15066760
222636506,10933662
222636506,20071863
222636506,1774391
222636506,17219108
222636506,25073877
222636506,245127450
222636506,50627903
222636506,27844479
222636506,21701757
222636506,266187076
222636506,46125699
222636506,17909165
222636506,33724349
222636506,123767543
222636506,58590154
222636506,1722933649
222636506,113981072
222636506,1112887076
