3382811583,163559269
3382811583,948552829
3382811583,1410021434
3382811583,493040429
3382811583,2601960416
3382811583,448446350
3382811583,3039681
3382811583,3402497139
3382811583,222480003
3382811583,20528789
3382811583,2778659701
3382811583,166501881
3382811583,1853887302
3382811583,2407833427
3382811583,262254309
3382811583,151095180
3382811583,2729942747
3382811583,394033884
3382811583,429347690
3382811583,2551770504
3382811583,14824411
3382811583,1286184110
3382811583,535707261
3382811583,65369125
3382811583,8077212
3382811583,1516747795
3382811583,52802375
3382811583,3044745484
3382811583,4339717573
3382811583,165941702
3382811583,3051742044
3382811583,2994298031
3382811583,19858930
3382811583,61356444
3382811583,2987724190
3382811583,2615056009
3382811583,3375803027
3382811583,397160563
3382811583,560454990
3382811583,1488544838
3382811583,2732367631
3382811583,35726888
3382811583,3841978055
3382811583,2443552580
3382811583,451521023
3382811583,2901038727
3382811583,2702173969
3382811583,3305807722
3382811583,389595347
3382811583,2330613679
3382811583,2873301816
3382811583,2842270648
3382811583,3290161704
3382811583,110557285
3382811583,2660102684
3382811583,174683826
3382811583,126903716
3382811583,9404782
3382811583,1103733734
3382811583,5107341
3382811583,37202498
3382811583,3080121340
3382811583,1225610352
3382811583,41097292
3382811583,305514503
3382811583,1465506204
3382811583,2983950683
3382811583,505766721
3382811583,72895001
3382811583,2195671183
3382811583,2461405956
3382811583,1269497095
3382811583,606776750
3382811583,2916305152
3382811583,3795584145
3382811583,1435219422
3382811583,2471573022
3382811583,211154075
3382811583,2399356765
3382811583,1977974251
3382811583,3152075952
3382811583,1956447462
3382811583,604772054
3382811583,288814421
3382811583,1394660534
3382811583,522246220
3382811583,242995207
3382811583,2967899597
3382811583,492133172
3382811583,65894962
3382811583,3144127288
3382811583,3420189821
3382811583,17208703
3382811583,241770998
3382811583,2665463588
3382811583,751202826
3382811583,741363529
3382811583,2155473568
3382811583,108670198
3382811583,20929745
3382811583,3069576946
3382811583,243614415
3382811583,3130840024
3382811583,526242817
3382811583,3154178859
3382811583,430142420
3382811583,320963012
3382811583,41562632
3382811583,2595366655
3382811583,146195684
3382811583,386420143
3382811583,17602896
3382811583,30487331
3382811583,39219494
3382811583,92631522
3382811583,51806144
3382811583,89153759
3382811583,11162772
3382811583,25122127
3382811583,609841269
3382811583,164726569
3382811583,130447060
3382811583,249196966
3382811583,481930317
3382811583,43720896
3382811583,2579244145
3382811583,1486070628
3382811583,83974935
3382811583,2320604426
3382811583,239186984
3382811583,539971191
3382811583,2878106975
3382811583,2824759977
3382811583,360069454
3382811583,17229160
3382811583,848101465
3382811583,185036162
3382811583,3139477784
3382811583,301463947
3382811583,176381508
3382811583,20022608
3382811583,250620677
3382811583,603884167
3382811583,1410347256
3382811583,1076599651
3382811583,3121899238
3382811583,1688789778
3382811583,3362559203
3382811583,3132199303
3382811583,34436190
3382811583,26512951
3382811583,235234497
3382811583,2962581094
3382811583,16563750
3382811583,422022681
3382811583,160007022
3382811583,2929736050
3382811583,950992585
3382811583,3409500711
3382811583,85412926
3382811583,550349812
3382811583,1964873424
3382811583,282339186
3382811583,48688990
3382811583,1289327088
3382811583,1111444609
3382811583,904210339
3382811583,237413314
3382811583,2863083304
3382811583,203262579
3382811583,2647264892
3382811583,1257292862
3382811583,1654303237
3382811583,3143875457
3382811583,625496752
3382811583,601169935
3382811583,1104350947
3382811583,1278051241
3382811583,941365410
3382811583,248931000
3382811583,2827156496
3382811583,301458256
3382811583,1617884742
3382811583,3008074151
3382811583,401495432
3382811583,3091376321
3382811583,102095809
3382811583,629970472
3382811583,730381663
3382811583,3173513027
3382811583,3180583720
3382811583,267355099
3382811583,11904592
3382811583,187864310
3382811583,322903831
3382811583,2400412591
3382811583,2291186832
3382811583,2491406536
3382811583,119332466
3382811583,96807403
3382811583,2444138144
3382811583,728944662
3382811583,1296967646
3382811583,1658092255
3382811583,2236413235
3382811583,17191272
3382811583,38381308
3382811583,1202156250
3382811583,20909329
3382811583,2810268323
3382811583,7996522
3382811583,15095537
3382811583,30012883
3382811583,43910684
3382811583,3259468670
3382811583,126748638
3382811583,456862468
3382811583,1266738902
3382811583,65336010
3382811583,321263180
3382811583,39203045
3382811583,196955819
3382811583,97250532
3382811583,350411337
3382811583,17208832
3382811583,23734018
3382811583,574714480
3382811583,526273214
3382811583,3376722543
3382811583,566565074
3382811583,18521502
3382811583,1283547823
3382811583,626388668
3382811583,1312222128
3382811583,2485224211
3382811583,18144310
3382811583,132562384
3382811583,15234407
3382811583,763841
3382811583,550261210
3382811583,1770311
3382811583,205258531
3382811583,11348282
3382811583,108932245
3382811583,912364213
3382811583,82084630
3382811583,215707523
3382811583,234334894
3382811583,3048006630
3382811583,2748625543
3382811583,22954354
3382811583,22940219
3382811583,26729931
3382811583,436292177
3382811583,133880286
3382811583,251496825
3382811583,104974333
3382811583,39887890
3382811583,21163600
3382811583,236956880
3382811583,19114743
3382811583,234053160
3382811583,238475531
3382811583,217518231
3382811583,68412310
3382811583,297047872
3382811583,72073289
3382811583,169686021
3382811583,105082141
3382811583,121385551
3382811583,338899906
3382811583,13426312
3382811583,252007023
3382811583,3012498695
3382811583,2930348607
3382811583,3012965848
3382811583,17208081
3382811583,434325153
3382811583,158342368
3382811583,2288138575
3382811583,173966399
3382811583,89543500
3382811583,17676713
3382811583,14436030
3382811583,381583235
3382811583,7996082
3382811583,121183700
3382811583,42299296
3382811583,292092669
3382811583,1855517916
3382811583,80096621
3382811583,25399731
3382811583,332638587
3382811583,58545637
3382811583,30969442
3382811583,62513246
3382811583,46475424
3382811583,19019325
3382811583,132336617
3382811583,3177004827
3382811583,3054093923
3382811583,132748637
3382811583,42519612
3382811583,1324337144
3382811583,2517083309
3382811583,40006411
3382811583,384771481
3382811583,551535973
3382811583,483204647
3382811583,281965700
3382811583,100322679
3382811583,178812809
3382811583,101798589
3382811583,2557037323
3382811583,1968548592
3382811583,180463340
3382811583,1628638862
3382811583,3171389168
3382811583,23561980
3382811583,187830708
3382811583,19913847
3382811583,15962096
3382811583,782915035
3382811583,119045611
3382811583,30921170
3382811583,34732924
3382811583,538350798
3382811583,57983020
3382811583,89907746
3382811583,17634874
3382811583,35568047
