926828720,3108351
926828720,4898091
926828720,5988062
926828720,17624543
926828720,14746456
926828720,41330603
926828720,1662057727
926828720,2994469282
926828720,17675072
926828720,2292454922
926828720,3044738957
926828720,28561088
926828720,1339835893
926828720,50393960
926828720,15007149
926828720,343447873
926828720,3131144855
926828720,103065157
926828720,257666657
926828720,19405367
926828720,583108053
926828720,18679659
926828720,24590293
926828720,2565002426
926828720,16854780
926828720,97488105
926828720,125100410
926828720,50707383
926828720,373416209
926828720,454843106
926828720,20609518
926828720,124690469
926828720,8665852
926828720,405123394
926828720,215060612
926828720,243662948
926828720,411115599
926828720,14353392
926828720,500042487
926828720,376819013
926828720,1660468830
926828720,360857182
926828720,527526077
926828720,18730195
926828720,833687593
926828720,1536791610
926828720,19186180
926828720,19247625
926828720,1930959812
926828720,19472578
926828720,1615685677
926828720,19713622
926828720,491327447
926828720,162432807
926828720,986878273
