2947645025,26266891
2947645025,24688868
2947645025,948552829
2947645025,19472578
2947645025,608167078
2947645025,1662057727
2947645025,18354906
2947645025,312341849
2947645025,2204974389
2947645025,327294908
2947645025,19564284
2947645025,20319462
2947645025,18847920
2947645025,19392223
2947645025,18743779
2947645025,20717438
2947645025,25150711
2947645025,14856333
2947645025,205323928
2947645025,14925426
2947645025,1142859176
2947645025,14559090
2947645025,30180137
2947645025,25059963
2947645025,15368897
2947645025,17624959
2947645025,21417835
2947645025,20766350
2947645025,454843106
2947645025,25535042
2947645025,54015652
2947645025,21707734
2947645025,807095
2947645025,1330457336
2947645025,813286
2947645025,18920461
2947645025,16569045
2947645025,16664803
2947645025,16838962
2947645025,14598850
2947645025,232855418
2947645025,85908999
2947645025,18803751
2947645025,19391470
2947645025,182721799
2947645025,405123394
2947645025,20884910
2947645025,26276346
2947645025,17693232
2947645025,17624543
2947645025,21492030
2947645025,19686295
2947645025,1615685677
2947645025,14746456
2947645025,123754656
2947645025,3373791
2947645025,19921389
2947645025,19405367
2947645025,19247625
2947645025,16854780
2947645025,18679659
2947645025,14270254
2947645025,10228272
2947645025,15392221
2947645025,15391813
2947645025,23421880
2947645025,23263743
2947645025,19033555
2947645025,8665572
2947645025,2561091
2947645025,17163446
2947645025,19564523
2947645025,15683146
2947645025,19186180
2947645025,19265059
2947645025,60024268
2947645025,22904901
2947645025,21856254
2947645025,14903044
2947645025,24241544
2947645025,20781929
2947645025,34423857
2947645025,19713622
2947645025,21112266
2947645025,995134574
2947645025,18717426
