20533092,3376281958
20533092,3230888849
20533092,98639150
20533092,242704372
20533092,19024453
20533092,124690469
20533092,169426475
20533092,2292454922
20533092,59600093
20533092,70429646
20533092,1536791610
20533092,171099439
20533092,60633332
20533092,354320615
20533092,18767198
20533092,14253960
20533092,593935178
20533092,336515248
20533092,39056314
20533092,572470115
20533092,948565483
20533092,19394887
20533092,19397785
20533092,454843106
20533092,251716551
20533092,70186440
20533092,19709089
20533092,85908999
20533092,18803751
20533092,124139163
20533092,18948060
20533092,49781518
20533092,19713622
20533092,20448566
20533092,20319462
20533092,94081671
20533092,19674652
20533092,19910996
20533092,20809515
20533092,25535042
20533092,21856254
20533092,70349639
20533092,19889294
20533092,23585685
20533092,177736182
20533092,19650966
20533092,19347708
20533092,108826934
20533092,214125777
20533092,18730195
20533092,376819013
20533092,27012567
20533092,1499080250
20533092,19564523
20533092,304909941
20533092,955063303
20533092,2265449307
20533092,2197487762
20533092,66834664
20533092,360857182
20533092,505089852
20533092,948552829
20533092,15962096
20533092,50393960
20533092,2205681944
20533092,114848451
20533092,113681243
20533092,113685296
20533092,395388847
20533092,15846407
20533092,14224719
20533092,103065157
20533092,17675072
20533092,52782073
20533092,113683910
20533092,15458694
20533092,5695632
20533092,59439920
20533092,35722742
20533092,20813849
20533092,307003213
20533092,18678493
20533092,19248800
20533092,19720089
20533092,19024850
20533092,18764854
20533092,20781929
20533092,8665852
20533092,5988062
20533092,3108351
20533092,4898091
20533092,21112266
20533092,21324165
20533092,23640660
20533092,24027261
20533092,22941152
20533092,19569565
20533092,19019970
20533092,22996693
20533092,22057150
20533092,17240183
20533092,14903044
20533092,15392221
20533092,16171953
20533092,22492482
20533092,92326135
20533092,21534259
20533092,190079099
20533092,50300579
20533092,17169390
20533092,21492030
20533092,21138477
20533092,51241574
20533092,19292033
20533092,813286
20533092,25707933
20533092,21783395
20533092,150677740
20533092,380648579
20533092,5402612
20533092,1652541
20533092,759251
20533092,277495114
20533092,2164968990
20533092,1615685677
20533092,21707734
20533092,42626527
20533092,1142859176
20533092,34076997
20533092,19875072
20533092,70235774
20533092,1117046706
20533092,290263087
20533092,771383605
20533092,18600155
20533092,19472578
20533092,20511502
20533092,492288571
20533092,69712872
20533092,17006157
20533092,19247625
20533092,19883755
20533092,18679659
20533092,9300262
20533092,19686295
20533092,26017256
20533092,26276346
20533092,788524
20533092,15391813
20533092,17884125
20533092,16631693
20533092,19921389
20533092,18135386
20533092,24241544
20533092,2561091
20533092,22384691
20533092,17624543
20533092,19391470
20533092,22904901
20533092,1600532156
20533092,21904261
20533092,1690412382
20533092,2328735464
20533092,20884910
20533092,2378603976
20533092,2230383367
20533092,1582853809
20533092,123754656
20533092,54015652
20533092,15185848
20533092,23694165
20533092,20885390
20533092,27605290
20533092,34949757
20533092,96951800
20533092,151123001
20533092,29479000
20533092,25238442
20533092,181974088
20533092,285332860
20533092,252753618
20533092,15748165
20533092,15095537
20533092,302234817
20533092,426738834
20533092,394581283
20533092,90836187
20533092,195564310
20533092,315222808
20533092,34423857
20533092,16854780
20533092,3373791
20533092,23263743
20533092,14333754
20533092,19689047
20533092,25657017
20533092,17163446
20533092,428333
20533092,807095
20533092,17693232
20533092,155659213
20533092,14117628
20533092,28691928
20533092,28773971
20533092,15683146
20533092,21879074
20533092,23172416
20533092,14399076
20533092,20954762
20533092,21661357
20533092,22641210
20533092,23051072
20533092,23987068
20533092,23803588
20533092,14233938
20533092,17980026
20533092,19300256
20533092,15410226
20533092,18758902
20533092,19735908
20533092,20112346
20533092,20583613
20533092,20723883
20533092,20758416
20533092,19591090
20533092,21392909
20533092,20460865
20533092,17311493
20533092,17691971
20533092,19238981
20533092,19186180
20533092,19033555
20533092,19488569
20533092,19264748
20533092,19911186
20533092,14847636
20533092,19568167
20533092,19130138
20533092,8665572
20533092,16451028
20533092,14758257
20533092,7996082
20533092,19749134
20533092,19963113
20533092,19460159
20533092,20091011
20533092,20187832
20533092,20286177
20533092,19539490
20533092,19282010
20533092,19945999
20533092,20164477
