87147411,170686450
87147411,17006157
87147411,1662057727
87147411,572470115
87147411,948552829
87147411,1970701352
87147411,1666038950
87147411,3356531254
87147411,1529593393
87147411,771383605
87147411,258483856
87147411,752673
87147411,1671811
87147411,35432643
87147411,17633960
87147411,52551600
87147411,158342368
87147411,2288138575
87147411,13346352
87147411,436292177
87147411,421944319
87147411,2201496073
87147411,320134516
87147411,10810102
87147411,19562228
87147411,15439395
87147411,20015311
87147411,334602996
87147411,26165922
87147411,124690469
87147411,50033610
87147411,251716551
87147411,790613
87147411,70186440
87147411,104969057
87147411,47786101
87147411,27042513
87147411,50374439
87147411,112127262
87147411,526078034
87147411,82653721
87147411,239505770
87147411,502281810
87147411,155823836
87147411,336116660
87147411,2317351705
87147411,316389142
87147411,158414847
87147411,16854780
87147411,15485441
87147411,19551694
87147411,52344859
87147411,92727851
87147411,527526077
87147411,243662948
87147411,2426
87147411,19921394
87147411,16228699
87147411,368411847
87147411,49781518
87147411,19590728
87147411,113897988
87147411,237289262
87147411,674723
87147411,61088652
87147411,5739092
87147411,69115633
87147411,289348914
87147411,18089163
87147411,1504011
87147411,11740902
87147411,14372143
87147411,9198022
87147411,115485051
87147411,12044602
87147411,8161232
87147411,14761795
