30105185,20583613
30105185,4819614161
30105185,3413716379
30105185,14176375
30105185,18717426
30105185,19305854
30105185,44139807
30105185,126118232
30105185,263913332
30105185,271521239
30105185,360569242
30105185,602328030
30105185,2217620251
30105185,2742828182
30105185,3302676351
30105185,34908602
30105185,20851581
30105185,4275766402
30105185,4241371365
30105185,911409378
30105185,3422617395
30105185,1738276032
30105185,23433924
30105185,40221371
30105185,4178367975
30105185,92547061
30105185,2214138864
30105185,293467020
30105185,3871751002
30105185,3300499084
30105185,42655493
30105185,14946308
30105185,2712335601
30105185,19292033
30105185,3348836710
30105185,23640660
30105185,3526004241
30105185,1407892861
30105185,3395758462
30105185,77826352
30105185,1023139638
30105185,17397658
30105185,3395458955
30105185,1567041686
30105185,3308456165
30105185,3376281958
30105185,1598644159
30105185,2790802182
30105185,948552829
30105185,1662057727
30105185,206717989
30105185,24150634
30105185,19287037
30105185,17675072
30105185,169426475
30105185,22317374
30105185,124690469
30105185,2292454922
30105185,3335602083
30105185,55520444
30105185,2693952936
30105185,19566621
30105185,21885045
30105185,1968654061
30105185,1536791610
30105185,3044738957
30105185,3222613103
30105185,378258916
30105185,3151033983
30105185,3131768056
30105185,3143460675
30105185,3053436127
30105185,2940579431
30105185,2983411929
30105185,3018450839
30105185,609309041
30105185,2205681944
30105185,2903715045
30105185,2956573671
30105185,2877796319
30105185,17093617
30105185,2665591638
30105185,2795506144
30105185,2794276061
30105185,56081628
30105185,2810557072
30105185,225539878
30105185,2825993232
30105185,2796601847
30105185,2826798854
30105185,396605306
30105185,21087289
30105185,241100784
30105185,91478624
30105185,18949452
30105185,5120691
30105185,218653131
30105185,102700680
30105185,14993191
30105185,8665572
30105185,2716972724
30105185,2723902803
30105185,2725157122
30105185,2657641138
30105185,2625789105
30105185,19650966
30105185,233600977
30105185,19405367
30105185,251101875
30105185,2447834312
30105185,40872043
30105185,604531515
30105185,19165467
30105185,2396681270
30105185,58515701
30105185,1690412382
30105185,862361802
30105185,1536780608
30105185,2256949892
30105185,1024492520
30105185,1930959812
30105185,16569045
30105185,26266891
30105185,232855418
30105185,3310571
30105185,908817920
30105185,54015652
30105185,59486068
30105185,572470115
30105185,63452015
30105185,54880025
30105185,114848451
30105185,21181261
30105185,19356276
30105185,700426811
30105185,597773253
30105185,2176540640
30105185,2167041606
30105185,371469506
30105185,1927056686
30105185,281262293
30105185,179149890
30105185,20416406
30105185,423868716
30105185,283090686
30105185,41167607
30105185,141470752
30105185,92485217
30105185,46403451
30105185,19247625
30105185,1407506696
30105185,105898722
30105185,23132159
30105185,43675318
30105185,160786918
30105185,64788246
30105185,17624959
30105185,18847920
30105185,50300579
30105185,20234476
30105185,22007357
30105185,15615035
30105185,19889294
30105185,16451028
30105185,20137281
30105185,1142859176
30105185,20609141
30105185,555416759
30105185,71530380
30105185,1337565734
30105185,240684422
30105185,1073567899
30105185,20809515
30105185,19875072
30105185,20667204
30105185,290263087
30105185,22384691
30105185,21100803
30105185,187723641
30105185,983044548
30105185,22780877
30105185,21182676
30105185,1615685677
30105185,261402999
30105185,178295677
30105185,117944911
30105185,1449882350
30105185,31494940
30105185,1402098919
30105185,21642787
30105185,16548023
30105185,21856254
30105185,268208070
30105185,45818690
30105185,15032365
30105185,443963165
30105185,81441548
30105185,141137711
30105185,1059194370
30105185,36329597
30105185,1346542206
30105185,153403071
30105185,14755492
30105185,137715448
30105185,16164520
30105185,87818409
30105185,32226898
30105185,277495114
30105185,42856346
30105185,63229070
30105185,22904901
30105185,17654273
30105185,618360163
30105185,21921103
30105185,15951863
30105185,19415798
30105185,49195175
30105185,272358339
30105185,39608108
30105185,17006157
30105185,102773210
30105185,47476545
30105185,298360697
30105185,8884772
30105185,167399649
30105185,3373791
30105185,205974045
30105185,405123394
30105185,21425405
30105185,22321740
30105185,19184818
30105185,14903044
30105185,98410453
30105185,21417835
30105185,23316750
30105185,17169390
30105185,25150711
30105185,20475285
30105185,7069902
30105185,47930935
30105185,761801714
30105185,55405408
30105185,21258827
30105185,16664803
30105185,271610696
30105185,22874178
30105185,1255546836
30105185,14207824
30105185,18354906
30105185,115609471
30105185,19075873
30105185,14607522
30105185,17602896
30105185,23780652
30105185,14159148
30105185,199196447
30105185,29994840
30105185,196994616
30105185,32357365
30105185,1114731362
30105185,18803751
30105185,19288527
30105185,1183793130
30105185,636177770
30105185,216566780
30105185,16632219
30105185,394044943
30105185,14511951
30105185,28350906
30105185,735864980
30105185,1216984140
30105185,30313925
30105185,157981564
30105185,88050648
30105185,986878273
30105185,19472578
30105185,17623816
30105185,182721799
30105185,41153485
30105185,94081671
30105185,771383605
30105185,520693481
30105185,376819013
30105185,19490380
30105185,49781518
30105185,18679659
30105185,395388847
30105185,15392221
30105185,17624543
30105185,51241574
30105185,21112266
30105185,16838962
30105185,18186509
30105185,939091
30105185,17884125
30105185,15095537
30105185,1046777605
30105185,19712523
30105185,291792721
30105185,18080969
30105185,263884490
30105185,495540838
30105185,45440091
30105185,21899787
30105185,34921453
30105185,345984568
30105185,136051562
30105185,401475688
30105185,19394887
30105185,19903099
30105185,34019458
30105185,27935844
30105185,24241544
30105185,353070085
30105185,65944063
30105185,15683146
30105185,19186180
30105185,27242799
30105185,123682421
30105185,51831438
30105185,27690343
30105185,40019748
30105185,102097897
30105185,60177899
30105185,115442828
30105185,14138785
30105185,16632149
30105185,26276346
30105185,31594288
30105185,14746456
30105185,271028583
30105185,123754656
30105185,505089852
30105185,19686295
30105185,87460291
30105185,23263743
30105185,34076997
30105185,63136550
30105185,4898091
30105185,7996082
30105185,8665852
30105185,20781929
30105185,19019970
30105185,16171953
30105185,21066857
30105185,41400946
30105185,14758257
30105185,15391813
30105185,17311493
30105185,31237480
30105185,19915451
30105185,24153400
30105185,66231028
30105185,29069441
30105185,260752862
30105185,767346506
30105185,212603690
30105185,19921389
30105185,34423857
30105185,21138477
30105185,19713622
30105185,409486555
30105185,23686766
30105185,596575531
30105185,455771106
30105185,620195165
30105185,218953957
30105185,318517740
30105185,262177505
30105185,217225405
30105185,175214227
30105185,194235718
30105185,497321544
30105185,234237712
30105185,702931758
30105185,707129461
30105185,575655088
30105185,23585685
30105185,155659213
30105185,123818702
30105185,70349639
30105185,335299650
30105185,54577012
30105185,108899350
30105185,341914947
30105185,22901170
30105185,353352731
30105185,42078314
30105185,25535042
30105185,16405075
30105185,2884771
30105185,783214
30105185,15234407
30105185,103550271
30105185,170591249
30105185,23746926
30105185,52180583
30105185,97409437
30105185,6017542
30105185,47617770
30105185,20536157
30105185,17842366
30105185,11348282
30105185,17220934
30105185,813286
30105185,3108351
30105185,759251
30105185,807095
30105185,7905122
30105185,5988062
30105185,1652541
30105185,5402612
30105185,428333
30105185,742143
30105185,22708797
30105185,14499829
30105185,16153562
30105185,14361155
30105185,50393960
30105185,17899109
30105185,33933259
30105185,14055301
30105185,13201312
30105185,17471979
30105185,6519522
30105185,18863815
30105185,16727535
30105185,14293310
30105185,3459051
30105185,73530234
30105185,31702589
30105185,54688470
30105185,2561091
30105185,17163446
30105185,16631693
30105185,43238392
30105185,21856114
30105185,19663485
30105185,17595890
30105185,39531781
30105185,22905057
30105185,19923144
