57731018,4644839074
57731018,221486800
57731018,2712918820
57731018,22184631
57731018,31069486
57731018,141608348
57731018,409055353
57731018,14749606
57731018,45373696
57731018,3165097595
57731018,447362483
57731018,2900616701
57731018,178895425
57731018,1272454273
57731018,1280737226
57731018,559465029
57731018,121167080
57731018,46623158
57731018,1854857658
57731018,594919991
57731018,2423741378
57731018,2433888771
57731018,29765142
57731018,1598006192
57731018,2396021011
57731018,1917785100
57731018,2391780590
57731018,253721600
57731018,2380139139
57731018,2371035132
57731018,2364698412
57731018,241574681
57731018,2301329995
57731018,1918003951
57731018,119487373
57731018,557753942
57731018,1137606894
57731018,2219975256
57731018,100557196
57731018,1931216378
57731018,2214844939
57731018,1382880296
57731018,703257862
57731018,1438670538
57731018,49030948
57731018,72278233
57731018,441179959
57731018,1942049240
57731018,41379778
57731018,724538036
57731018,25565431
57731018,792540542
57731018,1514588232
57731018,287415723
57731018,315246874
57731018,1370414371
57731018,1914631092
57731018,324960802
57731018,1911551617
57731018,866153893
57731018,1863391580
57731018,910896978
57731018,755882370
57731018,1656309506
57731018,1495331154
57731018,1077796782
57731018,922254482
57731018,111883864
57731018,365483094
57731018,1474505719
57731018,1142745542
57731018,126597371
57731018,87436306
57731018,381011815
57731018,1603755019
57731018,442736338
57731018,1570952646
57731018,64286082
57731018,1307440987
57731018,633923370
57731018,313380599
57731018,716352084
57731018,154325956
57731018,62620324
57731018,1483482120
57731018,1013811878
57731018,1475835410
57731018,64725962
57731018,925422769
57731018,1286063538
57731018,440207547
57731018,1339892838
57731018,1123509290
57731018,440299698
57731018,1146244140
57731018,421320450
57731018,985354579
57731018,809667996
57731018,409536742
57731018,1065873008
57731018,1363027915
57731018,1361991625
57731018,305241523
57731018,229992415
57731018,788180984
57731018,984822619
57731018,1202262798
57731018,633402904
57731018,1123483945
57731018,1038180811
57731018,1194297896
57731018,75622163
57731018,592061475
57731018,592181415
57731018,748052774
57731018,939906548
57731018,561444458
57731018,233034692
57731018,888984103
57731018,187912275
57731018,116245630
57731018,54930650
57731018,415725201
57731018,444117766
57731018,354447859
57731018,64434863
57731018,305189763
57731018,18679659
57731018,21526685
57731018,19394887
57731018,43865255
57731018,15683146
57731018,43580183
