3345655943,326894168
3345655943,215928480
3345655943,61722517
3345655943,368889720
3345655943,7215512
3345655943,708750200
3345655943,2417411510
3345655943,545553687
3345655943,2325255925
3345655943,1299088777
3345655943,473050742
3345655943,817609286
3345655943,726782978
3345655943,295310812
3345655943,53332056
3345655943,586011278
3345655943,3037899904
3345655943,3091628295
3345655943,359522187
3345655943,365339642
3345655943,388247138
3345655943,832665924
3345655943,1445937763
3345655943,152679596
3345655943,17274307
3345655943,2549981018
3345655943,3343220297
3345655943,295885500
3345655943,133833291
3345655943,2552795246
3345655943,270998043
3345655943,155640863
3345655943,313890757
3345655943,966903452
3345655943,828974370
3345655943,167074691
3345655943,273558358
3345655943,3000516682
3345655943,960659102
3345655943,251111588
3345655943,408019763
3345655943,2401746709
3345655943,137072456
3345655943,2373745404
3345655943,2586468997
3345655943,3073543559
3345655943,377610168
3345655943,573718888
3345655943,345278437
3345655943,437008584
3345655943,611061342
3345655943,133143215
3345655943,3331688565
3345655943,976913544
3345655943,312546880
3345655943,246874812
3345655943,1685846294
3345655943,2396089309
3345655943,2197084804
3345655943,495815810
3345655943,1408007438
3345655943,2801671741
3345655943,3374895429
3345655943,19753777
3345655943,239477910
3345655943,329462931
3345655943,2860132870
3345655943,1405185162
3345655943,2270587850
3345655943,468960732
3345655943,24787524
3345655943,171163790
3345655943,26565946
3345655943,283038024
3345655943,475311020
3345655943,898058054
3345655943,13300252
3345655943,86451068
3345655943,365402122
3345655943,244476866
3345655943,62557485
3345655943,30304549
3345655943,3362915985
3345655943,281964541
3345655943,1410118537
3345655943,1228795082
3345655943,604920391
3345655943,13965512
3345655943,532824427
3345655943,457589862
3345655943,60242071
3345655943,1715941945
3345655943,2346805355
3345655943,623005824
3345655943,2891550142
3345655943,559842253
3345655943,47431775
3345655943,1912349791
3345655943,1305559470
3345655943,1144726350
3345655943,2467965860
3345655943,282269219
3345655943,2797742208
3345655943,222240991
3345655943,316379339
3345655943,1691314872
3345655943,206234261
3345655943,4041860607
3345655943,16237958
3345655943,132614945
3345655943,1653791696
3345655943,3079889398
3345655943,369130010
3345655943,1720947990
3345655943,40825184
3345655943,626048468
3345655943,3064395579
3345655943,3158281159
3345655943,1710994296
3345655943,18840041
3345655943,2349788226
3345655943,253991817
3345655943,1694987629
3345655943,1175714136
3345655943,170455101
3345655943,865188385
3345655943,808739348
3345655943,2880752241
3345655943,462977305
3345655943,257036738
3345655943,993108948
3345655943,194074843
3345655943,954145915
3345655943,352304769
3345655943,325575281
3345655943,155276869
3345655943,2330803141
3345655943,127706760
3345655943,2469778590
3345655943,2890925447
3345655943,2499299766
3345655943,1191065366
3345655943,2271622176
3345655943,1700415169
3345655943,1583151583
3345655943,3917330412
3345655943,2495323230
3345655943,1417785254
3345655943,4108012995
3345655943,591089924
3345655943,934196520
3345655943,1434182936
3345655943,280424884
3345655943,935495624
3345655943,2812611528
3345655943,2242822334
3345655943,882469950
3345655943,117071581
3345655943,2188599290
3345655943,171096412
3345655943,71474062
3345655943,2225649439
3345655943,1864001923
3345655943,3126041511
3345655943,546308884
3345655943,1089326071
3345655943,3191417027
3345655943,2867768542
3345655943,1345336699
3345655943,3558773476
3345655943,2856851945
3345655943,147579803
3345655943,397867366
3345655943,280892822
3345655943,868090519
3345655943,2601855192
3345655943,636921305
3345655943,460627964
3345655943,201850983
3345655943,596914448
3345655943,560323941
3345655943,2435233753
3345655943,60171924
3345655943,341693767
3345655943,1551005390
3345655943,1575045660
3345655943,330257128
3345655943,148924592
3345655943,423718804
3345655943,379375792
3345655943,1104015505
3345655943,1217882929
3345655943,502089950
3345655943,1926688296
3345655943,3129605362
3345655943,2491755998
3345655943,367284299
3345655943,124448703
3345655943,551149223
3345655943,316121527
3345655943,424953199
3345655943,1151178150
3345655943,126352200
3345655943,4298004094
3345655943,914352972
3345655943,149178311
3345655943,1088365585
3345655943,38585953
3345655943,3021832499
3345655943,1183747087
3345655943,2333840701
3345655943,45499590
3345655943,3216407318
3345655943,366517094
3345655943,35779304
3345655943,17101388
3345655943,2172075114
3345655943,2841832947
3345655943,2418832695
3345655943,15935242
3345655943,484962664
3345655943,824153233
3345655943,2222107230
3345655943,24688868
3345655943,2285292157
3345655943,2435310141
3345655943,51566870
3345655943,93879817
3345655943,68193470
3345655943,162211380
3345655943,594292035
3345655943,62823322
3345655943,1235632694
3345655943,263703625
3345655943,700293852
3345655943,342847537
3345655943,200595717
3345655943,536450630
3345655943,25657017
3345655943,179727790
3345655943,2891141703
3345655943,220446689
3345655943,65465249
3345655943,268208070
3345655943,62164894
3345655943,175178463
