488847427,3728671401
488847427,3395514262
488847427,3483917657
488847427,22007357
488847427,16349463
488847427,2326916552
488847427,2796601847
488847427,608167078
488847427,14903044
488847427,19564284
488847427,1962930439
488847427,369068190
488847427,1110133363
488847427,2214138864
488847427,2932004428
488847427,405123394
488847427,20809515
488847427,94081671
488847427,15391813
488847427,2878974226
488847427,8665572
488847427,395388847
488847427,25535042
488847427,8665852
488847427,23263743
488847427,21783395
488847427,17163446
488847427,14746456
488847427,492288571
488847427,20319462
488847427,20794341
488847427,948552829
488847427,1615685677
488847427,17884125
488847427,23585685
488847427,2561091
488847427,24241544
488847427,19713622
488847427,1662057727
488847427,572470115
488847427,19472578
488847427,17624543
488847427,123754656
488847427,19921389
488847427,17693232
488847427,19394887
488847427,62793130
488847427,20843014
488847427,20712514
488847427,19264748
488847427,14758257
