462030108,48390963
462030108,469280888
462030108,358134245
462030108,56392389
462030108,28114871
462030108,243203704
462030108,206143437
462030108,276907249
462030108,84571957
462030108,124690469
462030108,1379662802
462030108,107505580
462030108,2180126766
462030108,1262072485
462030108,540058782
462030108,873777758
462030108,2803207232
462030108,49446130
462030108,235084558
462030108,2850290531
462030108,2874880006
462030108,469403632
462030108,2989306199
462030108,415758245
462030108,1369422020
462030108,1690036087
462030108,1879317026
462030108,1871737044
462030108,30852546
462030108,300259887
462030108,1076662141
462030108,1951525092
462030108,251769222
462030108,480407566
462030108,875436308
462030108,3395203851
462030108,49309915
462030108,3290076495
462030108,576094228
462030108,106769241
462030108,2469782417
462030108,1370094235
462030108,271818981
462030108,975972234
462030108,297018537
462030108,1464477564
462030108,7197752
462030108,19232649
462030108,20058825
462030108,23746425
462030108,28565356
462030108,123109597
462030108,205750967
462030108,232242473
462030108,377976301
462030108,460163041
462030108,2413938919
462030108,2650351980
462030108,2804154672
462030108,2805926353
462030108,23444635
462030108,19161627
462030108,21648649
462030108,21050953
462030108,20610385
462030108,20399735
462030108,19504290
462030108,20228586
462030108,19864682
462030108,19452793
462030108,19422447
462030108,19231330
462030108,19206899
462030108,19182854
462030108,19017675
462030108,18901336
462030108,18873086
462030108,17780822
462030108,18512892
462030108,18460290
462030108,17621447
462030108,17576181
462030108,17448796
462030108,16905927
462030108,16826367
462030108,16705726
462030108,16600393
462030108,16325467
462030108,16297777
462030108,15061445
462030108,14861745
462030108,14569308
462030108,14460250
462030108,9234892
462030108,21707498
462030108,21786064
462030108,22004795
462030108,22651555
462030108,22904901
462030108,23056912
462030108,23318055
462030108,23339387
462030108,24736125
462030108,24909190
462030108,24916830
462030108,25051152
462030108,25104112
462030108,25489542
462030108,25509816
462030108,25868679
462030108,25980581
462030108,26228880
462030108,26586771
462030108,27001889
462030108,27288390
462030108,28640933
462030108,28767771
462030108,28773799
462030108,31193470
462030108,31417167
462030108,32393140
462030108,33248043
462030108,33885460
462030108,34423857
462030108,34578176
462030108,34585384
462030108,34705879
462030108,36147876
462030108,36347303
462030108,37956819
462030108,38171370
462030108,38455020
462030108,39469569
462030108,41333290
462030108,42072558
462030108,42183750
462030108,42593866
462030108,44019567
462030108,46416760
462030108,46928097
462030108,48507794
462030108,48694964
462030108,49442786
462030108,49950808
462030108,52009223
462030108,53944421
462030108,54172831
462030108,54988878
462030108,66691158
462030108,70664947
462030108,70951142
462030108,71556167
462030108,72277900
462030108,73521496
462030108,76887333
462030108,77171292
462030108,77188782
462030108,77963355
462030108,80820758
462030108,81384790
462030108,82912952
462030108,83041759
462030108,83611277
462030108,85184055
462030108,85794542
462030108,86719842
462030108,87306292
462030108,88928275
462030108,90014101
462030108,92233525
462030108,92337227
462030108,92969084
462030108,93255334
462030108,98330202
462030108,99914275
462030108,102458467
462030108,104595541
462030108,104777237
462030108,104782747
462030108,104849271
462030108,106231214
462030108,106446573
462030108,108882900
462030108,110191018
462030108,112413126
462030108,112873259
462030108,113583713
462030108,113915931
462030108,114778403
462030108,115724250
462030108,116407356
462030108,117761523
462030108,118440658
462030108,120109196
462030108,125404928
462030108,139661393
462030108,142395887
462030108,142690511
462030108,143393223
462030108,143536359
462030108,144238332
462030108,145252665
462030108,145297666
462030108,146088853
462030108,146101077
462030108,146426876
462030108,149299258
462030108,149813090
462030108,153388751
462030108,154391771
462030108,155704077
462030108,156729839
462030108,158021529
462030108,158342368
462030108,162023981
462030108,165480860
462030108,165786404
462030108,166102184
462030108,166509226
462030108,177179008
462030108,180415006
462030108,182404196
462030108,185976655
462030108,189082017
462030108,190383639
462030108,190621455
462030108,190955270
462030108,192231325
462030108,192640703
