30269694,2840195457
30269694,14606079
30269694,2270608334
30269694,3120746211
30269694,3971454982
30269694,3074850622
30269694,540885885
30269694,161238491
30269694,497099474
30269694,182913101
30269694,98216210
30269694,4288775060
30269694,532721489
30269694,308991132
30269694,636126399
30269694,301520647
30269694,200544372
30269694,17155094
30269694,2394240020
30269694,1656837433
30269694,761836374
30269694,551788421
30269694,332133156
30269694,312276918
30269694,200841221
30269694,179955791
30269694,141779225
30269694,113988849
30269694,1183782072
30269694,927541698
30269694,311607713
30269694,106402290
30269694,1459764907
30269694,2910840034
30269694,425119821
30269694,220981667
30269694,104219645
30269694,91560739
30269694,948552829
30269694,2537896518
30269694,869507689
30269694,262749820
30269694,301354883
30269694,2790857133
30269694,15061445
30269694,432413123
30269694,2352188826
30269694,4025964687
30269694,246484080
30269694,288383073
30269694,276620335
30269694,1292292907
30269694,17602754
30269694,134522688
30269694,533077976
30269694,251631892
30269694,114246271
30269694,302194597
30269694,2786791467
30269694,3198117250
30269694,18935802
30269694,65322179
30269694,1121989255
30269694,242844475
30269694,174797966
30269694,485617433
30269694,21667065
30269694,389370558
30269694,237903817
30269694,2777650054
30269694,267447988
30269694,2221994242
30269694,148867925
30269694,43305240
30269694,378944786
30269694,17353978
30269694,415621065
30269694,1079374230
30269694,2976750778
30269694,118033828
30269694,409571361
30269694,259823635
30269694,24144885
30269694,3233858894
30269694,912544868
30269694,2828446184
30269694,240635845
30269694,39713726
30269694,3742688721
30269694,131237032
30269694,267849696
30269694,260697987
30269694,1095843602
30269694,176932593
30269694,492106324
30269694,93894541
30269694,1363098931
30269694,43208158
30269694,112978043
30269694,413181650
30269694,1182180990
30269694,552561770
30269694,337308025
30269694,3115664393
30269694,48037107
30269694,240181946
30269694,262645992
30269694,2429399395
30269694,301073034
30269694,1711305966
30269694,3608250196
30269694,3004299994
30269694,326164453
30269694,418654957
30269694,289228483
30269694,1236001195
30269694,154687022
30269694,1223513665
30269694,4728516160
30269694,562726340
30269694,62237307
30269694,212055560
30269694,1243660207
30269694,2552972946
30269694,784574954
30269694,1324677656
30269694,584150164
30269694,373563505
30269694,130894547
30269694,2288138575
30269694,581175751
30269694,11990122
30269694,282452479
30269694,85112243
30269694,54523305
30269694,136626520
30269694,253673210
30269694,17094747
30269694,340967841
30269694,18906599
30269694,538336743
30269694,127249363
30269694,163957014
30269694,214405551
30269694,203181608
30269694,266601231
30269694,270252442
30269694,279498447
30269694,323182230
30269694,404708078
30269694,463944585
30269694,480557521
30269694,555994400
30269694,634519101
30269694,1260213817
30269694,3511375095
30269694,261456087
30269694,2969769897
30269694,10361342
30269694,46096036
30269694,1632679507
30269694,266702572
30269694,1451635171
30269694,519362186
30269694,260451268
30269694,2264543340
30269694,130169225
30269694,90387110
30269694,3189001238
30269694,2807561928
30269694,268202295
30269694,2260360332
30269694,1891552418
30269694,329940134
30269694,441249495
30269694,476331901
30269694,382588358
30269694,945687679
30269694,302065755
30269694,4875761
30269694,280227352
30269694,200194757
30269694,906400872
30269694,927047360
30269694,3417016899
30269694,102095809
30269694,18556155
30269694,301518493
30269694,2350951542
30269694,244627171
30269694,87051231
30269694,3028285828
30269694,224576493
30269694,746829750
30269694,335260607
30269694,2555221556
30269694,3676608376
30269694,2859061829
30269694,540798522
30269694,10124182
30269694,140862366
30269694,42988696
30269694,2216051869
30269694,3042368999
30269694,253020963
30269694,778279243
30269694,86379470
30269694,393603859
30269694,17786846
30269694,50244947
30269694,16120227
30269694,2247860580
30269694,196161955
30269694,93929450
30269694,252984925
30269694,404490840
30269694,2353911914
30269694,399954373
30269694,4159489996
30269694,570718331
30269694,2474207083
30269694,224803329
30269694,2455459969
30269694,501248574
30269694,564385792
30269694,320126758
30269694,2865537796
30269694,119797535
30269694,1152495938
30269694,2563358596
30269694,388918233
30269694,95947579
30269694,2262484047
30269694,16401290
30269694,19292516
30269694,2525943596
30269694,2495032879
30269694,313859524
30269694,353827522
30269694,41365193
30269694,506549192
30269694,165180469
30269694,515892252
30269694,289998339
30269694,3122211
30269694,913447502
30269694,23003755
30269694,4372000359
30269694,330293147
30269694,380027694
30269694,1289327088
30269694,163125655
30269694,50574722
30269694,2800655184
30269694,372232906
30269694,92631522
30269694,142418807
30269694,253017888
30269694,217782052
30269694,366352897
30269694,365326118
30269694,270356445
30269694,2391786332
30269694,309287145
30269694,939966774
30269694,287711900
30269694,1602818168
30269694,2754744193
30269694,193513095
30269694,804863282
30269694,255148848
30269694,184478637
30269694,86103622
30269694,153351659
30269694,3088871482
30269694,483033335
30269694,141159992
30269694,1389030638
30269694,340246338
30269694,38640768
30269694,67682384
30269694,56658909
30269694,626685799
30269694,1561703076
30269694,2681952934
30269694,215065481
30269694,94489858
30269694,545044064
30269694,2482487533
30269694,2966085383
30269694,256111645
30269694,137354094
30269694,271387101
30269694,12227282
30269694,579787976
30269694,520901535
30269694,3855411844
30269694,1712368296
30269694,2177593573
30269694,2168635254
30269694,2966878373
30269694,121171958
30269694,36378198
30269694,2386840069
30269694,2870915379
30269694,2842628747
30269694,259203746
30269694,2765834914
30269694,43072709
30269694,14676389
30269694,2276821540
30269694,2345878078
30269694,832995266
30269694,390380002
30269694,3302183753
30269694,2795000459
30269694,154836286
30269694,2893368293
30269694,3162848517
30269694,2824622329
30269694,3288170902
30269694,897343988
30269694,2991839014
30269694,2201660509
30269694,2343401204
30269694,520609496
30269694,171000782
30269694,16228479
30269694,3179491790
30269694,897047940
30269694,2229532184
30269694,14620824
30269694,231008973
30269694,912064297
30269694,2691521849
30269694,247699129
30269694,346464500
30269694,85864069
30269694,2895739485
30269694,404214752
30269694,219353799
30269694,1548418610
30269694,1445873108
30269694,250596608
30269694,309240143
30269694,302041077
30269694,721150123
30269694,18735538
30269694,242704372
30269694,547180365
30269694,63734982
30269694,900231078
30269694,214658731
30269694,1877831
30269694,50257296
30269694,164263382
30269694,1397342790
30269694,114710182
30269694,575251127
30269694,282339186
30269694,1133913348
30269694,3387917231
30269694,43317911
30269694,42586014
30269694,2776909883
30269694,34613234
30269694,2746711039
30269694,3302327032
30269694,46090688
30269694,22125489
30269694,2717723220
30269694,42497567
30269694,256246169
30269694,3118125299
30269694,1731731006
30269694,457430830
30269694,405480018
30269694,419338372
30269694,145637907
30269694,871898922
30269694,116685393
30269694,2816786884
30269694,703384344
30269694,2457896064
30269694,2881384817
30269694,3299116330
30269694,2330476159
30269694,2799784590
30269694,3303976156
30269694,88808413
30269694,555884991
30269694,532172035
30269694,106399441
30269694,209173498
30269694,239767060
30269694,3051002567
30269694,2841250870
30269694,2694059753
30269694,266782259
30269694,401352944
30269694,412219866
