48508782,2323820226
48508782,2679867468
48508782,2745557490
48508782,22039023
48508782,1632915744
48508782,2841776049
48508782,2835594983
48508782,65422342
48508782,2180126766
48508782,24150634
48508782,196994616
48508782,36329597
48508782,198618575
48508782,17675072
48508782,206717989
48508782,157981564
48508782,83795099
48508782,472830024
48508782,223916070
48508782,40872043
48508782,226351502
48508782,1097836022
48508782,2484638833
48508782,3095026210
48508782,19409223
48508782,572470115
48508782,948552829
48508782,22996693
48508782,2831289386
48508782,2372379259
48508782,1662057727
48508782,132130882
48508782,427885919
48508782,451075784
48508782,2820330083
48508782,201050362
48508782,2480956364
48508782,1536791610
48508782,3107493797
48508782,1339835893
48508782,15007149
48508782,2493199232
48508782,71308607
48508782,2427418736
48508782,3143365889
48508782,2295310321
48508782,348939569
48508782,3066070240
48508782,618420295
48508782,376378883
48508782,2669268050
48508782,1445077393
48508782,422201803
48508782,303973428
48508782,122496729
48508782,74426840
48508782,71650592
48508782,8665852
48508782,38676903
48508782,1542862735
48508782,3003338945
48508782,771943484
48508782,1150722620
48508782,980754050
48508782,505605766
48508782,21309551
48508782,2811941773
48508782,334602996
48508782,2832246523
48508782,124690469
48508782,2188934334
48508782,1581289837
48508782,485801262
48508782,17602896
48508782,2711035300
48508782,436411543
48508782,180463340
48508782,14224719
48508782,34423857
48508782,329746058
48508782,250831586
48508782,124335068
48508782,57097104
48508782,68961917
48508782,333601576
48508782,2350785614
48508782,488706479
48508782,15587500
48508782,50300579
48508782,601031921
48508782,357648167
48508782,19658936
48508782,146569971
48508782,236488883
48508782,218653131
48508782,577466504
48508782,194492377
48508782,285833395
48508782,44233510
48508782,50771868
48508782,15823676
48508782,278508885
48508782,18221807
48508782,756965030
48508782,19405174
48508782,524332413
48508782,181637383
48508782,73938281
48508782,217160945
48508782,18679659
48508782,150846769
48508782,42562446
48508782,20416406
48508782,35982046
48508782,835290290
48508782,34430522
48508782,111116063
48508782,386420143
48508782,31702589
48508782,265982289
48508782,569358733
48508782,153403071
48508782,165160853
48508782,1610646036
48508782,727305176
48508782,203083495
48508782,415555178
48508782,171840420
48508782,550202880
48508782,1964571728
48508782,620398542
48508782,1058713482
48508782,2491702663
48508782,158414847
48508782,16303106
48508782,89447929
48508782,2330330082
48508782,25059963
48508782,19184818
48508782,19650966
48508782,309133460
48508782,620034505
48508782,263099844
48508782,745002644
48508782,26728918
48508782,19596687
48508782,17087162
48508782,2306281370
48508782,466444412
48508782,1035148302
48508782,872185597
48508782,2485157162
48508782,40019154
48508782,2550023839
48508782,73249951
48508782,86233091
48508782,21856114
48508782,1205123202
48508782,19921394
48508782,90891909
48508782,21204154
48508782,61457123
48508782,142261464
48508782,237241020
48508782,1895388408
48508782,1192744812
48508782,478671055
48508782,142262635
48508782,1283561876
48508782,330446733
48508782,1269425228
48508782,361150095
48508782,342599843
48508782,575565118
48508782,19713622
48508782,225341947
48508782,26330200
48508782,1178944580
48508782,2533070650
48508782,162795671
48508782,24342206
48508782,79758113
48508782,248900032
48508782,88890284
48508782,41878061
48508782,215060612
48508782,1330457336
48508782,580097412
48508782,467490909
48508782,47786101
48508782,142448465
48508782,169426475
48508782,84128595
48508782,96398870
48508782,436292177
48508782,25399731
48508782,332638587
48508782,9459622
48508782,66834664
48508782,574168493
48508782,20348431
48508782,15846407
48508782,72854833
48508782,19051022
48508782,1361619691
48508782,351781272
48508782,22811100
48508782,1704998570
48508782,21389998
48508782,205437050
48508782,288333760
48508782,251716551
48508782,304679484
48508782,14123683
48508782,1337785291
48508782,15383636
48508782,27038653
48508782,26637884
48508782,25155195
48508782,18783973
48508782,1117993734
48508782,138600717
48508782,1651824314
48508782,40468025
48508782,376819013
48508782,137319302
48508782,1046451702
48508782,1548317628
48508782,97488105
48508782,394581283
48508782,1640169925
48508782,351921957
48508782,606211203
48508782,461922813
48508782,39056314
48508782,117588578
48508782,1722248863
48508782,569858803
48508782,140091998
48508782,17980026
48508782,615274676
48508782,316917211
48508782,288785053
48508782,131574396
48508782,317370751
48508782,622356817
48508782,153046768
48508782,53643297
48508782,766686919
48508782,47521860
48508782,62124534
48508782,240456162
48508782,24929621
48508782,268414482
48508782,64046244
48508782,505325587
48508782,400080517
48508782,1660468830
48508782,444838837
48508782,856414140
48508782,29463124
48508782,20106852
48508782,125122481
48508782,369068190
48508782,395388847
48508782,454395581
48508782,19386622
48508782,46003622
48508782,179038544
48508782,23566439
48508782,213792079
48508782,289085333
48508782,43565005
48508782,736806512
48508782,50287595
48508782,452155423
48508782,199124129
48508782,63136550
48508782,627673190
48508782,237870401
48508782,304596944
48508782,17681513
48508782,208711264
48508782,1432977446
48508782,16269521
48508782,305164015
48508782,177736182
48508782,20809515
48508782,83466334
48508782,475354484
48508782,257666657
48508782,834212389
48508782,36412963
48508782,230567975
48508782,143672012
48508782,612331433
48508782,366592246
48508782,480782173
48508782,380430661
48508782,411115599
48508782,138388408
48508782,62591681
48508782,19520439
48508782,901994828
48508782,105001940
48508782,259925559
48508782,183310940
48508782,166739404
48508782,27042513
48508782,110827653
48508782,48410093
48508782,15639527
48508782,191088059
48508782,19562228
48508782,133093395
48508782,22571216
48508782,29312953
48508782,16801904
48508782,23180682
48508782,884742217
48508782,20163851
48508782,333534411
48508782,19971002
48508782,237339178
48508782,1415403024
48508782,111252305
48508782,55573873
48508782,115316607
48508782,51238587
48508782,10671602
48508782,243381107
48508782,42629261
48508782,288918872
48508782,211675127
48508782,1194962040
48508782,1093090866
48508782,331813832
48508782,22780877
48508782,283038024
48508782,180505807
48508782,19247625
48508782,20560841
48508782,25100180
48508782,16409683
48508782,16125042
48508782,45679479
48508782,19921389
48508782,121167080
48508782,558589497
48508782,213745334
48508782,14270254
48508782,533085085
48508782,205011496
48508782,740336334
48508782,5885732
48508782,110783489
48508782,198975780
48508782,15830716
48508782,1506835752
48508782,1442392040
48508782,148832411
48508782,874589102
48508782,965741665
48508782,932429090
48508782,783214
48508782,36293631
48508782,205415788
48508782,136140018
48508782,1155233203
48508782,1310630059
48508782,213482215
48508782,500704345
48508782,75974281
48508782,285282053
48508782,170424259
48508782,19114743
48508782,19721402
48508782,16228398
48508782,1059194370
48508782,175083215
48508782,58601997
48508782,45316175
48508782,256675420
48508782,76640424
48508782,71843505
48508782,53225463
48508782,158487331
48508782,221452291
48508782,96951800
48508782,112764971
48508782,596940844
48508782,280701704
48508782,35736243
48508782,86140730
48508782,27710376
48508782,403580183
48508782,543533194
48508782,25819230
48508782,19472578
48508782,344801362
48508782,230845588
48508782,215537170
48508782,163853523
48508782,285332860
48508782,142204481
48508782,153067700
48508782,90836187
48508782,505089852
48508782,366520644
48508782,273984297
48508782,151412125
48508782,279452961
48508782,426738834
48508782,147702458
48508782,612792060
48508782,53853197
48508782,21056862
48508782,225539878
48508782,50811932
48508782,17980124
48508782,368277738
48508782,133880286
48508782,45112524
48508782,336116660
48508782,21163600
48508782,31237480
48508782,28669612
48508782,185827887
48508782,20712514
48508782,224223563
48508782,19910996
48508782,92002902
48508782,14230524
48508782,36686415
48508782,20177956
48508782,2883841
48508782,14872237
48508782,21287076
48508782,238475531
48508782,139092348
48508782,21447363
48508782,328980753
48508782,454843106
48508782,78150883
48508782,71876190
48508782,94081671
48508782,21390674
48508782,242346557
48508782,14624606
48508782,257434149
48508782,252753618
48508782,329789735
48508782,344634424
48508782,50374439
48508782,58531272
48508782,50157639
48508782,29479000
48508782,25516907
48508782,10228272
48508782,14727959
48508782,156132825
48508782,140750163
48508782,20448566
48508782,163559269
48508782,412237956
48508782,240872962
48508782,422868223
48508782,23023236
48508782,142001958
48508782,5402612
48508782,70186440
48508782,27457788
48508782,50393960
48508782,367047623
48508782,101894425
48508782,32668921
48508782,8775672
48508782,428333
48508782,25365536
48508782,128637475
48508782,124139163
48508782,160577323
48508782,115746176
48508782,15392221
48508782,94402010
48508782,22903765
48508782,71662112
48508782,38977171
48508782,14780915
48508782,70827303
48508782,136007061
48508782,183387449
48508782,24241544
48508782,16589206
48508782,21309603
48508782,21905142
48508782,151123001
48508782,46275002
48508782,68949211
48508782,22904901
48508782,174889139
48508782,19689047
48508782,15005991
48508782,85908999
48508782,77316889
48508782,20609518
48508782,19625479
48508782,42384760
48508782,18671165
48508782,56951569
48508782,17993489
48508782,19529158
48508782,65992743
48508782,23083404
48508782,52551600
48508782,115485051
48508782,14159148
48508782,24963961
48508782,19661294
48508782,33995409
48508782,27115071
48508782,155659213
48508782,57951833
48508782,78549013
48508782,60865434
48508782,23911410
48508782,19209687
48508782,37338814
48508782,130122646
48508782,21066857
48508782,15391813
48508782,78751950
48508782,85891683
48508782,78323166
48508782,22827600
48508782,23446053
48508782,66150397
48508782,46110258
48508782,19966533
48508782,112756096
48508782,19081001
48508782,15155074
48508782,21181713
48508782,22832029
48508782,54343977
48508782,95955871
48508782,23670204
48508782,24179556
48508782,31793827
48508782,35936474
48508782,15962096
48508782,24243022
48508782,18904121
48508782,82602399
48508782,49636886
48508782,26465424
48508782,19709089
48508782,24714298
48508782,17163446
48508782,20350081
48508782,63009886
48508782,61556423
48508782,23421880
48508782,24906032
48508782,14529811
48508782,62290422
48508782,16727535
48508782,13838562
48508782,14758257
48508782,8665572
48508782,20843014
48508782,21783395
48508782,60916506
48508782,28991138
48508782,19597783
48508782,16451028
48508782,68165758
48508782,30313925
48508782,14333754
48508782,16951979
48508782,50640639
48508782,20702626
48508782,19058681
48508782,19554706
48508782,27109019
48508782,19916184
48508782,18285474
48508782,34352191
48508782,37895682
48508782,10464872
48508782,21456666
48508782,25982907
48508782,19973332
48508782,20229617
48508782,16812787
48508782,12044602
48508782,20351362
48508782,28879048
48508782,19271557
48508782,19264748
48508782,38710678
48508782,19923144
48508782,17595890
48508782,19404587
48508782,20096580
48508782,11348282
48508782,20587191
48508782,28790071
48508782,25295219
48508782,60122878
48508782,22449367
48508782,21879024
48508782,2561091
48508782,9697822
48508782,20545216
48508782,24592143
48508782,51468445
48508782,43435899
48508782,50177470
48508782,31756783
48508782,15485441
48508782,16631331
48508782,17220934
48508782,813286
48508782,19304213
48508782,23263743
48508782,61579029
48508782,19331985
48508782,19663485
48508782,14167351
48508782,16854780
48508782,14847636
48508782,50602093
48508782,17461978
48508782,759251
48508782,19405367
48508782,43869610
48508782,29214466
48508782,59926796
48508782,17311493
48508782,19766386
48508782,59827503
48508782,19901805
48508782,19490380
48508782,9806482
48508782,49781518
48508782,43901270
48508782,20856282
48508782,15683146
48508782,19564523
48508782,19033555
48508782,19575545
48508782,19186180
48508782,14192876
48508782,21390437
48508782,19394887
48508782,57804024
