4475008167,21492030
4475008167,20583613
4475008167,17169390
4475008167,20712514
4475008167,150677740
4475008167,20809515
4475008167,63136550
4475008167,21856254
4475008167,22904901
4475008167,34423857
4475008167,19265059
4475008167,21707734
4475008167,20511502
4475008167,70235774
4475008167,21817509
4475008167,11862072
4475008167,30362529
4475008167,28624570
4475008167,1142859176
4475008167,513708554
4475008167,47903269
4475008167,19044557
4475008167,563093420
4475008167,10799642
4475008167,1469402426
4475008167,17311493
4475008167,231703688
4475008167,47622979
4475008167,17173144
4475008167,162089811
4475008167,1889832038
4475008167,17745219
4475008167,19083439
4475008167,14166909
4475008167,122354696
4475008167,140070953
4475008167,8159472
4475008167,138372303
4475008167,627673190
4475008167,789605024
4475008167,19334929
4475008167,20560841
4475008167,251716551
4475008167,20164413
4475008167,4299127816
4475008167,17595890
4475008167,87818409
4475008167,17540625
4475008167,17087110
4475008167,24399244
4475008167,222225064
4475008167,119959446
4475008167,277495114
4475008167,25535042
4475008167,19292033
4475008167,18600155
4475008167,771383605
4475008167,14946308
4475008167,948552829
4475008167,19472578
4475008167,20884910
4475008167,21112266
4475008167,1662057727
4475008167,3483917657
4475008167,23694165
4475008167,20164477
4475008167,19650966
4475008167,492288571
4475008167,22384691
4475008167,1690412382
4475008167,17624543
4475008167,395388847
4475008167,21783395
4475008167,25155186
4475008167,22176845
4475008167,15951863
4475008167,24688868
4475008167,28785486
4475008167,759251
4475008167,24744541
4475008167,8350912
4475008167,807095
4475008167,2467791
4475008167,7996082
4475008167,16951979
4475008167,123754656
4475008167,651433
4475008167,608167078
4475008167,21417835
4475008167,14436030
4475008167,7587032
4475008167,16343974
4475008167,6107422
4475008167,1480749782
4475008167,16973333
4475008167,1407892861
4475008167,1600989234
4475008167,2310116088
4475008167,24246633
4475008167,2299367423
4475008167,268208070
4475008167,21204154
4475008167,38977171
4475008167,121167080
4475008167,20448566
4475008167,19051022
4475008167,66834664
4475008167,761801714
4475008167,19415798
4475008167,126118232
4475008167,14903044
4475008167,16569045
4475008167,16854780
4475008167,18730195
4475008167,19247625
4475008167,14758257
4475008167,19033555
4475008167,16632149
4475008167,16631693
4475008167,16632219
4475008167,16631331
4475008167,19564523
4475008167,49781518
4475008167,47617770
4475008167,21390674
4475008167,40019154
4475008167,22903765
4475008167,140091998
4475008167,23263743
4475008167,19405367
4475008167,17980026
4475008167,97488105
4475008167,20856282
4475008167,85908999
4475008167,19490380
4475008167,15683146
4475008167,19394887
4475008167,19186180
4475008167,14993191
4475008167,19264748
4475008167,7109022
4475008167,18135386
4475008167,26276346
4475008167,19921389
4475008167,15392221
4475008167,17884125
4475008167,16451028
4475008167,94081671
4475008167,23585685
4475008167,19663485
4475008167,21066857
4475008167,19889294
4475008167,15391813
4475008167,17163446
4475008167,124139163
4475008167,8665852
4475008167,14842285
4475008167,2561091
4475008167,8665572
