20554871,2790802182
20554871,3360626662
20554871,4769210608
20554871,166555057
20554871,15497124
20554871,3254799601
20554871,1229792790
20554871,12341422
20554871,4705930878
20554871,3301388097
20554871,67813133
20554871,273648929
20554871,2422875990
20554871,170455101
20554871,8751822
20554871,70379516
20554871,3380360652
20554871,50341010
20554871,559465028
20554871,128044290
20554871,435150335
20554871,4215615434
20554871,185350414
20554871,360230512
20554871,82315259
20554871,554442957
20554871,303760268
20554871,22621759
20554871,1960692132
20554871,326858590
20554871,120094140
20554871,2963829647
20554871,27714679
20554871,3598956497
20554871,3271229221
20554871,109459067
20554871,22321740
20554871,53149244
20554871,84054978
20554871,15066876
20554871,2265661259
20554871,284544501
20554871,20345378
20554871,1968654061
20554871,19875072
20554871,511935684
20554871,38180321
20554871,2337949228
20554871,24604702
20554871,2435310141
20554871,43872470
20554871,18743779
20554871,110512793
20554871,2994867461
20554871,26073581
20554871,3418168919
20554871,3067113241
20554871,15084800
20554871,165834612
20554871,50982086
20554871,581763309
20554871,18097083
20554871,384257137
20554871,365344514
20554871,3244921294
20554871,21342208
20554871,19199211
20554871,21624322
20554871,20319462
20554871,258363667
20554871,55655615
20554871,2821157387
20554871,1170458268
20554871,1567041686
20554871,42029230
20554871,1654529234
20554871,2821216821
20554871,3433085368
20554871,2485374092
20554871,51408749
20554871,232855418
20554871,15951863
20554871,3297978818
20554871,3310209088
20554871,75225695
20554871,17804233
20554871,277495114
20554871,8665852
20554871,17884125
20554871,16632219
20554871,16632149
20554871,15391813
20554871,1723745084
20554871,395388847
20554871,17163446
20554871,121176422
20554871,20380673
20554871,15392221
20554871,43869790
20554871,16631801
20554871,498086098
20554871,8665572
20554871,2205681944
20554871,20762598
20554871,21138477
20554871,20843014
20554871,3121811848
20554871,2889953969
20554871,167399649
20554871,259229112
20554871,63452015
20554871,402112849
20554871,487663260
20554871,2891355449
20554871,36801473
20554871,75742264
20554871,114848451
20554871,53095311
20554871,44139807
20554871,2743753215
20554871,2481804918
20554871,1536780608
20554871,2693952936
20554871,2969760609
20554871,34908602
20554871,735864980
20554871,1148545074
20554871,539311525
20554871,38516217
20554871,283193447
20554871,23584173
20554871,1400533166
20554871,151242883
20554871,44952771
20554871,13201312
20554871,166739404
20554871,1581289837
20554871,2327359038
20554871,17137628
20554871,284760991
20554871,22914738
20554871,55936283
20554871,96981090
20554871,38159069
20554871,30547095
20554871,316426340
20554871,325553903
20554871,1039075098
20554871,252954360
20554871,2831135960
20554871,2459806045
20554871,3026621986
20554871,109110291
20554871,45870988
20554871,3242187995
20554871,911000017
20554871,158658247
20554871,816005520
20554871,205821431
20554871,2182683775
20554871,3251221529
20554871,3049954957
20554871,1324999118
20554871,3332730418
20554871,1050814326
20554871,925286317
20554871,2849906853
20554871,42253846
20554871,26002493
20554871,22523863
20554871,266677514
20554871,25067168
20554871,573013612
20554871,265085341
20554871,1924401937
20554871,1402053542
20554871,302792971
20554871,618011830
20554871,67918993
20554871,22092783
20554871,30103955
20554871,970977548
20554871,14177857
20554871,2763575275
20554871,2886990801
20554871,866664468
20554871,50726532
20554871,45577446
20554871,6751502
20554871,117777690
20554871,2994469282
20554871,335299650
20554871,30984457
20554871,21707734
20554871,15615035
20554871,19534202
20554871,29958529
20554871,29442313
20554871,14176375
20554871,25535042
20554871,23585685
20554871,2959815473
20554871,19526463
20554871,489900556
20554871,608167078
20554871,2756720878
20554871,3044738957
20554871,232363184
20554871,955063303
20554871,51714305
20554871,118680576
20554871,3376281958
20554871,126118232
20554871,438643546
20554871,202075834
20554871,248248441
20554871,435725661
20554871,17624543
20554871,1320656142
20554871,724529131
20554871,20705963
20554871,1479962192
20554871,3375577991
20554871,2736985253
20554871,1098704016
20554871,331544473
20554871,40872043
