78265339,2171221503
78265339,51379368
78265339,378131364
78265339,57057518
78265339,484158845
78265339,25190489
78265339,603344194
78265339,1485188648
78265339,88953269
78265339,59393368
78265339,2597903210
78265339,104667619
78265339,12549582
78265339,374486394
78265339,4824567425
78265339,107254637
78265339,859306879
78265339,111349115
78265339,587074680
78265339,13405472
78265339,132577455
78265339,13010422
78265339,421163127
78265339,35820849
78265339,491364414
78265339,51105880
78265339,294176860
78265339,88264935
78265339,2325709573
78265339,133046004
78265339,260119420
78265339,48460280
78265339,754900418
78265339,175029793
78265339,216711885
78265339,3149303001
78265339,44451988
78265339,1553529312
78265339,33552148
78265339,71546822
78265339,967159538
78265339,14811485
78265339,18774111
78265339,61016265
78265339,166934513
78265339,32848436
78265339,364296908
78265339,2549503412
78265339,1949150594
78265339,2529971
78265339,495780682
78265339,1304716856
78265339,2349845856
78265339,70778344
78265339,815294671
78265339,497878291
78265339,1723034065
78265339,3309139420
78265339,138141969
78265339,1389083366
78265339,18656116
78265339,300896355
78265339,493370166
78265339,1182376855
78265339,355168040
78265339,22785048
78265339,19334459
78265339,1408000388
78265339,2541031327
78265339,204448343
78265339,3290071469
78265339,92489756
78265339,2431135704
78265339,3348666136
78265339,435028813
78265339,111875060
78265339,1037972209
78265339,47347161
78265339,3431430316
78265339,1345580348
78265339,169931230
78265339,3064362011
78265339,322713786
78265339,386235652
78265339,97786845
78265339,3370598465
78265339,3380179307
78265339,1328867023
78265339,2542945434
78265339,571349721
78265339,1480749782
78265339,268363951
78265339,265386907
78265339,2507250000
78265339,619993559
78265339,345911716
78265339,77304134
78265339,3373935358
78265339,387387960
78265339,472601219
78265339,579728978
78265339,96230203
78265339,292218320
78265339,43024849
78265339,517527227
78265339,110469044
78265339,16013203
78265339,2282455609
78265339,461294085
78265339,3378568739
78265339,474850295
78265339,3276831270
78265339,20457046
78265339,2420308525
78265339,320949554
78265339,118680576
78265339,31940371
78265339,314474895
78265339,258157507
78265339,1180009339
78265339,98317129
78265339,1292563332
78265339,2791948853
78265339,379684649
78265339,76440784
78265339,385392579
78265339,203533542
78265339,14993191
78265339,197869772
78265339,3087202138
78265339,543409148
78265339,523704145
78265339,1267982563
78265339,25356862
78265339,478995932
78265339,961132338
78265339,103838317
78265339,124228278
78265339,2819666680
78265339,286654612
78265339,96116821
78265339,790187299
78265339,27869848
78265339,5943622
78265339,19744053
78265339,1131747379
78265339,288909699
78265339,360457966
78265339,25709609
78265339,117773253
78265339,1256722561
78265339,117899448
78265339,79231168
78265339,1932590653
78265339,379222014
78265339,415465501
78265339,2794704558
78265339,16003760
78265339,968433792
78265339,410070653
78265339,725856415
78265339,20178144
78265339,126004582
78265339,44918069
78265339,28393366
78265339,22812734
78265339,21510888
78265339,70960617
78265339,2567292679
78265339,9505502
78265339,3101481833
78265339,58754203
78265339,2977900810
78265339,47973374
78265339,1175323363
78265339,372674909
78265339,2739939464
78265339,474065017
78265339,10107502
78265339,3204692417
78265339,615008324
78265339,2180802049
78265339,93618872
78265339,352419634
78265339,14116882
78265339,1882374174
78265339,948552829
78265339,263215962
78265339,370729589
78265339,85616625
78265339,205702643
78265339,3076790429
78265339,57049783
78265339,15204596
78265339,29956924
