611655096,2481697002
611655096,53432586
611655096,425978180
611655096,236897828
611655096,2835960333
611655096,21436960
611655096,55435693
611655096,50037778
611655096,10012122
611655096,2593280605
611655096,82474829
611655096,237742980
611655096,451392055
611655096,1307253984
611655096,474274350
611655096,437331542
611655096,64637690
611655096,949981082
611655096,138958107
611655096,632664310
611655096,986878273
611655096,2339627610
611655096,25982907
611655096,319788945
611655096,1615685677
611655096,481627634
611655096,14581827
611655096,1660586024
611655096,1543854750
611655096,948552829
611655096,558472800
611655096,525264466
611655096,166848234
611655096,179542819
611655096,268208070
611655096,23011527
611655096,20627896
611655096,572470115
611655096,965741665
611655096,20479813
611655096,771383605
611655096,20609518
611655096,579887663
611655096,30041546
611655096,19472578
611655096,283170559
611655096,83795099
611655096,619768069
611655096,22007357
611655096,19534955
611655096,132130882
611655096,43166813
611655096,22948591
611655096,25503709
611655096,18587652
611655096,16631801
611655096,360857182
611655096,606232391
611655096,102700680
611655096,3459051
611655096,13201312
611655096,15762708
611655096,25390350
611655096,29977367
611655096,24149387
611655096,16153562
611655096,121176422
611655096,17624543
611655096,94081671
611655096,157981564
611655096,205622130
611655096,17220934
611655096,16451028
611655096,5120691
611655096,11348282
611655096,105505927
611655096,16854780
611655096,16631693
611655096,25098482
611655096,33933259
611655096,27860681
611655096,196994616
611655096,9300262
611655096,27830610
611655096,15108702
611655096,43338262
611655096,241252324
611655096,209780362
611655096,19386622
611655096,15392221
611655096,4898091
611655096,21783395
611655096,19402136
611655096,17006157
611655096,20884910
611655096,34713362
611655096,119360445
611655096,16935292
611655096,67120772
611655096,21114659
611655096,128637475
611655096,20843014
611655096,16632219
611655096,14159148
611655096,18424289
611655096,2884771
611655096,428333
611655096,5402612
611655096,16589206
611655096,3373791
611655096,51241574
611655096,156651229
611655096,1877831
611655096,4970411
611655096,742143
611655096,60916506
611655096,36008570
611655096,14333754
611655096,111416652
611655096,19875072
611655096,57986415
611655096,458316399
611655096,7996082
611655096,788524
611655096,64643056
611655096,21447363
