14238799,14746456
14238799,2902138622
14238799,2197487762
14238799,1344951
14238799,948552829
14238799,2296589048
14238799,701725963
14238799,972651
14238799,3619773135
14238799,26792275
14238799,205661021
14238799,487118986
14238799,2916305152
14238799,9300262
14238799,38146999
14238799,1548489476
14238799,20596281
14238799,19177501
14238799,34889448
14238799,59486068
14238799,11014272
14238799,18424289
14238799,102700680
14238799,20562637
14238799,32359921
14238799,3380645361
14238799,3366068159
14238799,34713362
14238799,18949452
14238799,91478624
14238799,3108351
14238799,1536791610
14238799,3104301663
14238799,160952087
14238799,1690412382
14238799,1392603529
14238799,2180126766
14238799,263082297
14238799,15821039
14238799,55215084
14238799,108981932
14238799,16076032
14238799,196994616
14238799,169426475
14238799,17675072
14238799,856010760
14238799,551634733
14238799,325830217
14238799,30313925
14238799,36042554
14238799,16303106
14238799,1330457336
14238799,19562228
14238799,1093090866
14238799,161801527
14238799,1339835893
14238799,2525212873
14238799,467551928
14238799,198618575
14238799,1528807572
14238799,2300137046
14238799,2304385807
14238799,89560022
14238799,794808
14238799,11695472
14238799,69231187
14238799,18213483
14238799,2194903074
14238799,18650093
14238799,3459051
14238799,506652594
14238799,55000479
14238799,16616757
14238799,15143478
14238799,763371602
14238799,1734060104
14238799,272465255
14238799,15865878
14238799,26607731
14238799,5988062
14238799,14293310
14238799,160678983
14238799,549636407
14238799,21502432
14238799,1479807763
14238799,20214495
14238799,36843988
14238799,1243646785
14238799,20015311
14238799,417068854
14238799,965741665
14238799,20609518
14238799,20448566
14238799,305593195
14238799,41814169
14238799,14943055
14238799,4898091
14238799,415210392
14238799,12529992
14238799,511065332
14238799,20455625
14238799,30547095
14238799,17980026
14238799,18135386
14238799,3373791
14238799,23263743
14238799,85534291
14238799,1011538417
14238799,311709026
14238799,802160358
14238799,3943871
14238799,50111612
14238799,397621827
14238799,18576537
14238799,33933259
14238799,492288571
14238799,26276346
14238799,14456373
14238799,15110431
14238799,469182585
14238799,559675462
14238799,733751245
14238799,939091
14238799,1222751
14238799,133880286
14238799,85908999
14238799,15164565
14238799,31093240
14238799,8161232
14238799,15762708
14238799,260928758
14238799,21492030
14238799,21424725
14238799,27707859
14238799,37917164
14238799,15485441
14238799,20781929
14238799,409543643
14238799,94880725
14238799,158414847
14238799,115485051
14238799,70706313
14238799,15680317
14238799,138814032
14238799,144376833
14238799,14701897
14238799,14386192
14238799,249383114
14238799,80680459
14238799,280115752
14238799,243284052
14238799,15234407
14238799,14677919
14238799,121208305
14238799,19534873
14238799,46090688
14238799,50393960
14238799,14499829
14238799,17899109
14238799,3416421
14238799,2884771
14238799,16581604
14238799,17006157
14238799,214821759
14238799,4970411
14238799,5120691
14238799,490126636
14238799,18814998
14238799,54217101
14238799,50055701
14238799,236786367
14238799,17220934
14238799,103065157
14238799,343447873
14238799,153810519
14238799,94081671
14238799,19689047
14238799,813286
14238799,2467791
14238799,27860681
14238799,13201312
14238799,20646711
14238799,14159148
14238799,807095
14238799,1652541
14238799,11348282
14238799,14700316
14238799,23638544
14238799,21436960
14238799,28483909
14238799,7996082
14238799,51241574
14238799,16153562
14238799,17471979
14238799,18812572
14238799,11994692
14238799,21420006
14238799,574760384
14238799,15384883
14238799,20802277
14238799,2561091
14238799,15392221
14238799,19488569
14238799,14362873
14238799,92326135
14238799,8383592
14238799,20582958
14238799,16589206
14238799,213722368
14238799,87818409
14238799,268509683
14238799,2043041
14238799,19921389
14238799,8665852
14238799,128637475
14238799,742143
14238799,451586190
14238799,131574396
14238799,14238665
14238799,14238398
14238799,14239979
14238799,14248032
14238799,14238826
14238799,14234743
14238799,14240347
14238799,14342572
14238799,428333
14238799,51468445
14238799,16029780
14238799,272490308
14238799,20305626
14238799,19723685
14238799,279981934
14238799,382017188
14238799,353207437
14238799,15687971
14238799,172797907
14238799,69584461
14238799,117713697
14238799,47347309
14238799,14260961
14238799,14215907
14238799,14334945
14238799,14241292
14238799,19564523
14238799,400294189
14238799,14236078
14238799,14206885
14238799,14237750
