51437326,19292033
51437326,21905142
51437326,990729122
51437326,89273104
51437326,68165758
51437326,8699742
51437326,7109022
51437326,21066857
51437326,14842285
51437326,17980026
51437326,2337130332
51437326,102789583
51437326,23242124
51437326,3241172025
51437326,492288571
51437326,23946350
51437326,986878273
51437326,21287076
51437326,23011527
51437326,15615035
51437326,1023139638
51437326,163853523
51437326,3310571
51437326,19709089
51437326,19271557
51437326,49195175
51437326,24914644
51437326,17306424
51437326,28828224
51437326,19875072
51437326,21648020
51437326,115316607
51437326,19650966
51437326,17169390
51437326,1394880595
51437326,1283396102
51437326,20885390
51437326,771943484
51437326,201812923
51437326,18730195
51437326,50640639
51437326,2306281370
51437326,90888313
51437326,61457123
51437326,73249951
51437326,92073541
51437326,266712846
51437326,1690412382
51437326,17624959
51437326,2197487762
51437326,66834664
51437326,99975127
51437326,20350081
51437326,1702400424
51437326,1548317628
51437326,42626527
51437326,369068190
51437326,18600155
51437326,17624543
51437326,1464295423
51437326,2264926322
51437326,2227007457
51437326,783214
51437326,180505807
51437326,581641820
51437326,940270308
51437326,1135347829
51437326,373360898
51437326,524822056
51437326,407277419
51437326,550283734
51437326,43869790
51437326,1615685677
51437326,21204154
51437326,21309551
51437326,73986315
51437326,20766350
51437326,40051013
51437326,405123394
51437326,25535042
51437326,948552829
51437326,186009251
51437326,140091998
51437326,39056314
51437326,23694165
51437326,71843505
51437326,257434149
51437326,395388847
51437326,19504112
51437326,21510894
51437326,50287595
51437326,25819230
51437326,10228272
51437326,27604942
51437326,19914314
51437326,505089852
51437326,24590293
51437326,19391470
51437326,19488569
51437326,21098134
51437326,21902580
51437326,19863224
51437326,20809515
51437326,19820358
51437326,17953384
51437326,14529811
51437326,19686295
51437326,43581518
51437326,50300579
51437326,38977171
51437326,23421880
51437326,25664675
51437326,455831939
51437326,97488105
51437326,454843106
51437326,29172707
51437326,328980753
51437326,76390202
51437326,123754656
51437326,245848288
51437326,61037301
51437326,20511502
51437326,19051022
51437326,20448566
51437326,277495114
51437326,22384691
51437326,22667080
51437326,50602093
51437326,24696669
51437326,90889951
51437326,19713622
51437326,21492030
51437326,90891909
51437326,18842676
51437326,14150093
51437326,22903765
51437326,82596139
51437326,229821499
51437326,211269846
51437326,260253020
51437326,38318422
51437326,57757756
51437326,33198362
51437326,40019154
51437326,16632011
51437326,19026567
51437326,218653131
51437326,59602337
51437326,43959578
51437326,82579152
51437326,14872237
51437326,121176422
51437326,20380673
51437326,94081671
51437326,53082082
51437326,94402010
51437326,23585685
51437326,124139163
51437326,24353832
51437326,16838962
51437326,12543242
51437326,17884125
51437326,30706527
51437326,19784606
51437326,115746176
51437326,104205059
51437326,21390398
51437326,78751950
51437326,19405174
51437326,28879048
51437326,19529158
51437326,19815027
51437326,20351362
51437326,15030767
51437326,69344401
51437326,31237480
51437326,71922638
51437326,16631693
51437326,19921389
51437326,24241544
51437326,19490380
51437326,3550091
51437326,34076997
51437326,155659213
51437326,35779304
51437326,17693232
51437326,121167080
51437326,17311493
51437326,14758257
51437326,19247625
51437326,19910996
51437326,14746456
51437326,17595890
51437326,21856114
51437326,18075140
51437326,15392221
51437326,18671165
51437326,15005991
51437326,18186509
51437326,43901270
51437326,43865255
51437326,49781518
51437326,85908999
51437326,89986710
51437326,19663485
51437326,20712514
51437326,17163446
51437326,19889294
51437326,20781852
51437326,16632219
51437326,21389998
51437326,16631331
51437326,14847636
51437326,25982907
51437326,19304213
51437326,23263743
51437326,15678139
51437326,16632149
51437326,15391813
51437326,19575545
51437326,19331985
51437326,19033555
51437326,20843014
51437326,29214466
51437326,19186180
51437326,8665852
51437326,16451028
51437326,19564523
51437326,18135386
51437326,21138477
51437326,3373791
51437326,19394887
51437326,15683146
51437326,30041546
51437326,26276346
51437326,20856282
51437326,43869610
51437326,18679659
51437326,34352191
51437326,25657017
51437326,20187832
51437326,19674652
51437326,8665572
51437326,20740074
51437326,26017256
51437326,19405367
51437326,2561091
51437326,20781929
51437326,16664803
51437326,20062102
51437326,21783395
51437326,18764854
51437326,19264748
51437326,19973332
51437326,23816051
51437326,18055408
51437326,17300095
51437326,19689047
51437326,17865352
51437326,22249286
51437326,18908746
51437326,9245092
51437326,33041180
51437326,16951979
51437326,16854780
51437326,14270254
