20550202,4188708107
20550202,22424763
20550202,579141890
20550202,4193840357
20550202,3376320225
20550202,1090449361
20550202,77300199
20550202,710568289
20550202,208143086
20550202,391467036
20550202,2897441
20550202,137017726
20550202,418119891
20550202,2927051240
20550202,39727912
20550202,2742364494
20550202,67113857
20550202,47454734
20550202,487977202
20550202,30526187
20550202,22882519
20550202,3056031166
20550202,19179687
20550202,117856865
20550202,473227811
20550202,163559269
20550202,3375818649
20550202,2205002454
20550202,197941245
20550202,502265577
20550202,237241020
20550202,31355401
20550202,1132090693
20550202,3274584792
20550202,784140709
20550202,170454913
20550202,707018702
20550202,772601706
20550202,3044738957
20550202,264568819
20550202,3884753416
20550202,146894920
20550202,297772347
20550202,3871751002
20550202,31523788
20550202,707493217
20550202,28804988
20550202,357764764
20550202,1590480210
20550202,2372379259
20550202,412281683
20550202,143605557
20550202,94138837
20550202,233361484
20550202,2453509635
20550202,2839500298
20550202,3064886650
20550202,335299650
20550202,732393506
20550202,262881419
20550202,27725199
20550202,2891141703
20550202,2842713105
20550202,3376281958
20550202,3534360682
20550202,2252683543
20550202,3306282945
20550202,427885919
20550202,2364123080
20550202,763440894
20550202,3066551830
20550202,3367593191
20550202,3308456165
20550202,21007030
20550202,1097836022
20550202,40872043
20550202,3391779394
20550202,2236801765
20550202,319565585
20550202,1523773080
20550202,1434938582
20550202,3202201936
20550202,2151234792
20550202,3093520918
20550202,2535715477
20550202,247845172
20550202,45985448
20550202,2151264666
20550202,152816930
20550202,53396252
20550202,43869610
20550202,627357590
20550202,350163849
20550202,2445814283
20550202,502442856
20550202,80410158
20550202,497342084
20550202,2907870629
20550202,3319315456
20550202,242029917
20550202,258483856
20550202,281270424
20550202,3010384528
20550202,3297093557
20550202,770034972
20550202,231654644
20550202,932429090
20550202,1536791610
20550202,16343974
20550202,2990968588
20550202,1121570858
20550202,3066070240
20550202,727305176
20550202,459295658
20550202,3087068219
20550202,33933259
20550202,69231187
20550202,19673700
20550202,14361155
20550202,2691537378
20550202,34745235
20550202,412180849
20550202,2811941773
20550202,96633954
20550202,410714697
20550202,388571625
20550202,389302090
20550202,1921701380
20550202,413169431
20550202,520449734
20550202,28206360
20550202,401681146
20550202,380097285
