56909271,109554263
56909271,112262977
56909271,3768232223
56909271,26486870
56909271,3171702142
56909271,2642860939
56909271,161365638
56909271,2332030486
56909271,176103836
56909271,72031284
56909271,4826479270
56909271,3990050255
56909271,2350599576
56909271,2880039423
56909271,55459630
56909271,27709402
56909271,2738141971
56909271,948552829
56909271,24802761
56909271,975038868
56909271,1007145266
56909271,2806176512
56909271,113256361
56909271,4609473622
56909271,113668312
56909271,24993146
56909271,135609656
56909271,184799851
56909271,57877976
56909271,14511827
56909271,799260530
56909271,57692627
56909271,617468983
56909271,55650045
56909271,52178556
56909271,99389654
56909271,550664195
56909271,2846458731
56909271,24759270
56909271,19472578
56909271,226120924
56909271,17163446
56909271,14333754
56909271,4298399073
56909271,4119658817
56909271,4119214306
56909271,91164557
56909271,4097450362
56909271,3921241407
56909271,465018026
56909271,338410934
56909271,3508041322
56909271,3416616040
56909271,1370632884
56909271,190861507
56909271,256598387
56909271,185388098
56909271,58784531
56909271,1559107321
56909271,206923101
56909271,2288138575
56909271,561398771
56909271,3034843181
56909271,57107167
56909271,3008926107
56909271,2999294255
56909271,158342368
56909271,114020260
56909271,152232889
56909271,151062470
56909271,855756871
56909271,2836974745
56909271,465654965
56909271,55949226
56909271,2828388332
56909271,392907019
56909271,423043155
56909271,787331226
56909271,81956244
56909271,126692052
56909271,42496358
56909271,2558110421
56909271,1202130601
56909271,2297308052
56909271,2246766963
56909271,540219772
56909271,162120559
56909271,2159542675
56909271,2168839346
56909271,172779065
56909271,164305045
56909271,1665124615
56909271,161476081
56909271,108623752
56909271,168155564
56909271,66814653
56909271,62783464
56909271,44449830
56909271,167836092
56909271,35409654
56909271,1689505099
56909271,57010394
56909271,75342150
56909271,131191045
56909271,17027315
56909271,183634894
56909271,54137478
56909271,14492205
56909271,10362822
56909271,32309773
56909271,130156693
56909271,555630554
56909271,374392774
56909271,174763354
56909271,56862818
56909271,243250682
56909271,82152153
56909271,111123176
56909271,86200891
56909271,102080051
56909271,9938852
56909271,57044549
56909271,50504157
56909271,131882769
56909271,29448098
56909271,112498734
56909271,111172693
56909271,354055386
56909271,79199583
56909271,306486753
56909271,53904126
56909271,110522807
56909271,327515999
56909271,38063665
56909271,329263351
56909271,41924122
56909271,46532703
56909271,112820438
56909271,108705209
56909271,151745909
56909271,91156068
56909271,204137178
56909271,45870897
56909271,66742665
56909271,302914662
56909271,198324676
56909271,38839400
56909271,111053466
56909271,128301602
56909271,61873572
56909271,231132003
56909271,212704606
56909271,96584095
56909271,198211316
56909271,177681234
56909271,77062154
56909271,194205684
56909271,74498473
56909271,189348831
56909271,70252172
56909271,70124831
56909271,19673078
56909271,48322496
56909271,30356314
56909271,120586901
56909271,69015049
56909271,161102749
56909271,72962601
56909271,39872897
56909271,72934777
56909271,31291558
56909271,106420963
56909271,124301913
56909271,40133053
56909271,28907793
56909271,40126832
56909271,72059990
56909271,30319736
56909271,72188369
56909271,25200813
