2423600976,37917530
2423600976,3308456165
2423600976,394060363
2423600976,31031141
2423600976,19639870
2423600976,255652655
2423600976,17675072
2423600976,2415514226
2423600976,2388715380
2423600976,40872043
2423600976,16631693
2423600976,2561091
2423600976,16838962
2423600976,948552829
2423600976,14559090
2423600976,771383605
2423600976,19564284
2423600976,18803751
2423600976,20884910
2423600976,14746456
2423600976,1615685677
2423600976,19713622
2423600976,123754656
2423600976,807095
2423600976,16171953
2423600976,17624543
2423600976,5520952
2423600976,3373791
2423600976,19921389
2423600976,813286
2423600976,19397785
2423600976,17311493
2423600976,57022252
2423600976,23263743
2423600976,16854780
2423600976,20609518
2423600976,15588657
2423600976,172223534
2423600976,18472713
2423600976,19033555
2423600976,38097426
2423600976,16341217
2423600976,15391813
2423600976,32606955
