3140834005,4857594521
3140834005,396226821
3140834005,312242073
3140834005,2826738083
3140834005,314324547
3140834005,4492580357
3140834005,156831288
3140834005,187573903
3140834005,2402277966
3140834005,2924720312
3140834005,3389363518
3140834005,562764020
3140834005,4217089879
3140834005,4825289145
3140834005,3990018081
3140834005,4816936335
3140834005,2535366436
3140834005,4750202854
3140834005,2361492313
3140834005,55847679
3140834005,4777451057
3140834005,3842140514
3140834005,4708392688
3140834005,334218139
3140834005,3402938363
3140834005,792566426
3140834005,3296548171
3140834005,3107312973
3140834005,3035364669
3140834005,1173760904
3140834005,3107233323
3140834005,594015667
3140834005,3793751657
3140834005,248259881
3140834005,4419577341
3140834005,3290150944
3140834005,2941756762
3140834005,1571231491
3140834005,3976131833
3140834005,2454962876
3140834005,266691833
3140834005,4310391921
3140834005,3316155327
3140834005,3243576777
3140834005,2521787192
3140834005,4644219689
3140834005,1969945682
3140834005,3422846397
3140834005,4746295162
3140834005,383774437
3140834005,2968866791
3140834005,341556226
3140834005,3298156961
3140834005,4729667182
3140834005,1258196227
3140834005,2969683919
3140834005,2905879294
3140834005,4721142843
3140834005,3903253817
3140834005,1700834305
3140834005,1705190030
3140834005,1722566983
3140834005,3305928766
3140834005,47453098
3140834005,1529753702
3140834005,3033510791
3140834005,63226813
3140834005,2869302641
3140834005,3827784928
3140834005,4725866356
3140834005,3183298925
3140834005,3950870541
3140834005,4586321489
3140834005,2970074494
3140834005,1927056973
3140834005,2930272773
3140834005,2279618611
3140834005,364436256
3140834005,4675552662
3140834005,541238252
3140834005,3406225229
3140834005,3391981330
3140834005,4729309297
3140834005,3582293655
3140834005,1594538197
3140834005,2802947866
3140834005,1493039682
3140834005,1586506646
3140834005,271018453
3140834005,2810522923
3140834005,4689711864
3140834005,316812014
3140834005,784467720
3140834005,827996276
3140834005,4168046296
3140834005,269059095
3140834005,2855472886
3140834005,3044738957
3140834005,64932841
3140834005,525663256
3140834005,4547189002
3140834005,167975312
3140834005,184081329
3140834005,3753480915
3140834005,4428556655
3140834005,2298581765
3140834005,4717490715
3140834005,2422704475
3140834005,291818763
3140834005,1574473711
3140834005,2905942654
3140834005,313579900
3140834005,565068355
3140834005,2960125331
3140834005,3044674353
3140834005,56214154
3140834005,2960300477
3140834005,4049533281
3140834005,3765202276
3140834005,3133811814
3140834005,246515923
3140834005,109999741
3140834005,285044964
3140834005,2614753574
3140834005,4181568694
3140834005,1173672512
3140834005,2874865661
3140834005,2974741149
3140834005,316621833
3140834005,4716548260
3140834005,4643863583
3140834005,4605405076
3140834005,4089951135
3140834005,4084804413
3140834005,1499899832
3140834005,1891066122
3140834005,3869441837
3140834005,3847518875
3140834005,2916534615
3140834005,41615051
3140834005,610489470
3140834005,197488336
3140834005,3407174518
3140834005,2903292695
3140834005,4056721636
3140834005,307119257
3140834005,603848644
3140834005,1726556904
3140834005,362636801
3140834005,4285976247
3140834005,3990923325
3140834005,2269910964
3140834005,585412426
3140834005,3011415267
3140834005,4246630096
3140834005,364275062
3140834005,4019947289
3140834005,231458547
3140834005,389805046
3140834005,1194863629
3140834005,262749118
3140834005,4166397465
3140834005,1933042237
3140834005,17184065
3140834005,615005300
3140834005,272144833
3140834005,117855855
3140834005,964840135
3140834005,497219416
3140834005,2193291805
3140834005,174953869
3140834005,3971286135
3140834005,330210600
3140834005,3697801036
3140834005,46884287
3140834005,1649548520
3140834005,3318796698
3140834005,875447113
3140834005,2914202801
3140834005,441203108
3140834005,342889186
3140834005,3380673478
3140834005,2255070141
3140834005,3409077971
3140834005,776852467
