267477252,21510894
267477252,405123394
267477252,23213589
267477252,3728671401
267477252,2458375514
267477252,4203391948
267477252,761801714
267477252,167399649
267477252,2903715045
267477252,2994469282
267477252,20164477
267477252,2435310141
267477252,948552829
267477252,3044738957
267477252,18948060
267477252,4104208857
267477252,7030802
267477252,113655522
267477252,3360663473
267477252,47941388
267477252,3440095157
267477252,970063860
267477252,304329674
267477252,42626527
267477252,1930959812
267477252,447080423
267477252,19075873
267477252,3871751002
267477252,23011527
267477252,21997712
267477252,1283396102
267477252,2237696316
267477252,771383605
267477252,19833917
267477252,779296753
267477252,1339835893
267477252,1093090866
267477252,1330457336
267477252,1536791610
267477252,237241020
267477252,26796931
267477252,2561091
267477252,19889294
267477252,17889970
267477252,15698507
267477252,35047917
267477252,21817509
267477252,1139231713
267477252,20766350
267477252,2217620251
267477252,485801262
267477252,216299334
267477252,527526077
267477252,92727851
267477252,52344859
267477252,334602996
267477252,124690469
267477252,21390437
267477252,39056314
267477252,824153233
267477252,1117046706
267477252,17624543
267477252,49279876
267477252,20161439
267477252,83795099
267477252,1171924778
267477252,280524725
267477252,21309551
267477252,26281917
267477252,80024060
267477252,1615685677
267477252,24220708
267477252,290263087
267477252,1480749782
267477252,259323371
267477252,317009052
267477252,2239633160
267477252,120233868
267477252,2469919447
267477252,1400126792
267477252,927783252
267477252,336116660
267477252,14604970
267477252,60917604
267477252,25707933
267477252,608167078
267477252,131574396
267477252,14444970
267477252,20794341
267477252,22007357
267477252,1662057727
267477252,51752519
267477252,18762875
267477252,1142859176
267477252,19650966
267477252,50300579
267477252,45839850
267477252,19600252
267477252,16632149
267477252,395388847
267477252,1690412382
267477252,14462333
267477252,492288571
267477252,18600155
267477252,14903044
267477252,19243648
267477252,126118232
267477252,2279336588
267477252,11862072
267477252,20448566
267477252,454843106
267477252,21856254
267477252,19564523
267477252,19264748
267477252,49781518
267477252,8665572
267477252,74594552
267477252,19292033
267477252,20843014
267477252,123754656
267477252,2328735464
267477252,19921389
267477252,181659605
267477252,550636577
267477252,40148479
267477252,198441756
267477252,78913734
267477252,114894699
267477252,164596794
267477252,409486555
267477252,14377605
267477252,15667802
267477252,20712514
267477252,20781929
267477252,307100284
267477252,459537624
267477252,15197321
267477252,14749606
267477252,443801065
267477252,108093701
267477252,34425121
267477252,19301487
267477252,352947624
267477252,321730013
267477252,430744802
267477252,19908300
267477252,8665852
267477252,21754623
267477252,391470306
267477252,17477169
267477252,18944007
267477252,17308753
267477252,271028583
267477252,1918811
267477252,236507004
267477252,285026739
267477252,209918147
267477252,39305727
267477252,34699677
267477252,211699313
267477252,33050022
267477252,278294456
267477252,56430311
267477252,21825144
267477252,44089623
267477252,21785791
267477252,16664859
267477252,259323409
267477252,318452278
267477252,265504056
267477252,21050755
267477252,92595646
267477252,111094740
267477252,15787039
267477252,208664080
267477252,20058825
267477252,20164413
267477252,203008363
267477252,19883755
267477252,2677551
267477252,18937095
267477252,17565514
267477252,163853523
267477252,3310571
267477252,20775703
267477252,21648020
267477252,24566469
267477252,19644116
267477252,19356276
267477252,269732838
267477252,12497362
267477252,24784028
267477252,254807872
267477252,43869610
267477252,19033555
267477252,14444537
267477252,61623120
267477252,18803751
267477252,14712191
267477252,8999162
267477252,18734645
267477252,19534202
267477252,140510284
267477252,70235774
267477252,87162785
267477252,19083439
267477252,3373791
267477252,51468445
267477252,115485051
267477252,19058681
267477252,224087884
267477252,19394887
267477252,43901270
267477252,19490380
267477252,43865255
267477252,26186890
267477252,18682134
267477252,7109022
267477252,1455261
267477252,182721799
267477252,218653131
267477252,11403862
267477252,19713622
267477252,14691720
267477252,14313123
267477252,21112266
267477252,16569045
267477252,18899958
267477252,22384691
267477252,34076997
267477252,19019970
267477252,15392221
267477252,19686295
267477252,21138477
267477252,19024453
267477252,20583613
267477252,20884910
267477252,26276346
267477252,22904901
267477252,17884125
267477252,17693232
267477252,18678493
267477252,21492030
267477252,30706527
267477252,34423857
267477252,18671165
267477252,71922638
267477252,14746456
267477252,19391470
267477252,16171953
267477252,17311493
267477252,17953384
267477252,18075140
267477252,14208199
267477252,15683146
267477252,19405367
267477252,18842676
267477252,30041546
