19555135,439976440
19555135,547246827
19555135,2697807948
19555135,355696940
19555135,1662057727
19555135,19472578
19555135,115097756
19555135,2979507555
19555135,2968050806
19555135,15675138
19555135,20345378
19555135,7381532
19555135,188688570
19555135,190393612
19555135,3620412556
19555135,31594288
19555135,105840041
19555135,9207632
19555135,771943484
19555135,2528068106
19555135,437767342
19555135,1567041686
19555135,2956404225
19555135,126783393
19555135,2427440425
19555135,296623811
19555135,66956794
19555135,619222298
19555135,23455730
19555135,38299404
19555135,596521657
19555135,954448734
19555135,163559269
19555135,976185420
19555135,3004015347
19555135,3044738957
19555135,2888010557
19555135,491438824
19555135,21351958
19555135,17206291
19555135,50392456
19555135,41401553
19555135,82054005
19555135,920158884
19555135,25155186
19555135,948552829
19555135,56377143
19555135,250205792
19555135,1337785291
19555135,222225064
19555135,2351818092
19555135,1301557364
19555135,895774788
19555135,415810385
19555135,21769127
19555135,2565625351
19555135,19725644
19555135,24907913
19555135,180327352
19555135,221702605
19555135,1371555236
19555135,14395119
19555135,82596139
19555135,195378817
19555135,1184184704
19555135,145668086
19555135,21259023
19555135,2205070546
19555135,24670115
19555135,1615685677
19555135,22321740
19555135,21204154
19555135,61037301
19555135,23011527
19555135,15715020
19555135,167399649
19555135,20627896
19555135,19450907
19555135,552710238
19555135,18730195
19555135,24914644
19555135,19875072
19555135,104033339
19555135,71650592
19555135,21287076
19555135,67217568
19555135,318053188
19555135,19394887
19555135,534181313
19555135,29407294
19555135,313882254
19555135,410867448
19555135,43959578
19555135,575784825
19555135,17623816
19555135,511203435
19555135,614174464
19555135,20551303
19555135,38977171
19555135,115485051
19555135,14333754
19555135,29214466
19555135,284805437
19555135,453856021
19555135,41379736
19555135,19033555
19555135,28675592
19555135,581641820
19555135,337819456
19555135,193057217
19555135,61195390
19555135,499968955
19555135,573860891
19555135,17693232
19555135,10379542
19555135,136007061
19555135,92798116
19555135,460702712
19555135,85908999
19555135,14856333
19555135,206847322
19555135,366615527
19555135,213411429
19555135,136277712
19555135,373360898
19555135,127782017
19555135,138220302
19555135,152601415
19555135,17632297
19555135,59559336
19555135,198468064
19555135,185649929
19555135,9456442
19555135,22621759
19555135,43865255
19555135,189737516
19555135,15935242
19555135,15503880
19555135,84131283
19555135,216099304
19555135,14847636
19555135,86233091
19555135,7157292
19555135,68822155
19555135,8662472
19555135,22424763
19555135,15773675
19555135,16540939
19555135,15391813
19555135,21112266
19555135,2043041
19555135,21813582
19555135,30706527
19555135,65356757
19555135,239997925
19555135,242445960
19555135,96951800
19555135,15912113
19555135,17470793
19555135,11695602
19555135,14165865
19555135,16186995
19555135,17462723
19555135,18014805
19555135,22997517
19555135,15446126
19555135,20802277
19555135,15370860
19555135,131035262
19555135,115354383
19555135,33856511
19555135,11695472
19555135,29414478
19555135,33041180
19555135,20712514
19555135,200068741
19555135,96986981
19555135,21407241
19555135,87460291
19555135,20856282
19555135,29179592
19555135,71806313
19555135,117197226
19555135,22017142
19555135,60916506
19555135,4132841
19555135,105060568
19555135,8773152
19555135,16854780
19555135,14746456
19555135,30041546
19555135,23263743
19555135,19186180
19555135,51999402
19555135,144915260
19555135,70658420
19555135,2677731
19555135,28485502
19555135,163853523
19555135,19944166
19555135,18798877
19555135,15492359
19555135,9459622
19555135,47340168
19555135,19405367
19555135,58166411
19555135,12026062
19555135,54901338
19555135,15683146
19555135,6149912
19555135,49964411
19555135,19247625
19555135,19910996
19555135,14270254
19555135,22531295
19555135,21389998
19555135,2561091
19555135,26276346
19555135,21492030
19555135,155253285
19555135,41397247
19555135,19658826
19555135,13832732
19555135,6612402
19555135,16951979
19555135,25982907
19555135,51752855
19555135,18135386
19555135,115746176
19555135,21066857
19555135,71372969
19555135,103627737
19555135,30741076
19555135,19509552
19555135,18345027
19555135,439976440
19555135,547246827
19555135,2697807948
19555135,355696940
19555135,1662057727
19555135,19472578
19555135,115097756
19555135,2979507555
19555135,2968050806
19555135,15675138
19555135,20345378
19555135,7381532
19555135,188688570
19555135,190393612
19555135,3620412556
19555135,31594288
19555135,105840041
19555135,9207632
19555135,771943484
19555135,2528068106
19555135,437767342
19555135,1567041686
19555135,2956404225
19555135,126783393
19555135,2427440425
19555135,296623811
19555135,66956794
19555135,619222298
19555135,23455730
19555135,38299404
19555135,596521657
19555135,954448734
19555135,163559269
19555135,976185420
19555135,3004015347
19555135,3044738957
19555135,2888010557
19555135,491438824
19555135,21351958
19555135,17206291
19555135,50392456
19555135,41401553
19555135,82054005
19555135,920158884
19555135,25155186
19555135,948552829
19555135,56377143
19555135,250205792
19555135,1337785291
19555135,222225064
19555135,2351818092
19555135,1301557364
19555135,895774788
19555135,415810385
19555135,21769127
19555135,2565625351
19555135,19725644
19555135,24907913
19555135,180327352
19555135,221702605
19555135,1371555236
19555135,14395119
19555135,82596139
19555135,195378817
19555135,1184184704
19555135,145668086
19555135,21259023
19555135,2205070546
19555135,24670115
19555135,1615685677
19555135,22321740
19555135,21204154
19555135,61037301
19555135,23011527
19555135,15715020
19555135,167399649
19555135,20627896
19555135,19450907
19555135,552710238
19555135,18730195
19555135,24914644
19555135,19875072
19555135,104033339
19555135,71650592
19555135,21287076
19555135,67217568
19555135,318053188
19555135,19394887
19555135,534181313
19555135,29407294
19555135,313882254
19555135,410867448
19555135,43959578
19555135,575784825
19555135,17623816
19555135,511203435
19555135,614174464
19555135,20551303
19555135,38977171
19555135,115485051
19555135,14333754
19555135,29214466
19555135,284805437
19555135,453856021
19555135,41379736
19555135,19033555
19555135,28675592
19555135,581641820
19555135,337819456
19555135,193057217
19555135,61195390
19555135,499968955
19555135,573860891
19555135,17693232
19555135,10379542
19555135,136007061
19555135,92798116
19555135,460702712
19555135,85908999
19555135,14856333
19555135,206847322
19555135,366615527
19555135,213411429
19555135,136277712
19555135,373360898
19555135,127782017
19555135,138220302
19555135,152601415
19555135,17632297
19555135,59559336
19555135,198468064
19555135,185649929
19555135,9456442
19555135,22621759
19555135,43865255
19555135,189737516
19555135,15935242
19555135,15503880
19555135,84131283
19555135,216099304
19555135,14847636
19555135,86233091
19555135,7157292
19555135,68822155
19555135,8662472
19555135,22424763
19555135,15773675
19555135,16540939
19555135,15391813
19555135,21112266
19555135,2043041
19555135,21813582
19555135,30706527
19555135,65356757
19555135,239997925
19555135,242445960
19555135,96951800
19555135,15912113
19555135,17470793
19555135,11695602
19555135,14165865
19555135,16186995
19555135,17462723
19555135,18014805
19555135,22997517
19555135,15446126
19555135,20802277
19555135,15370860
19555135,131035262
19555135,115354383
19555135,33856511
19555135,11695472
19555135,29414478
19555135,33041180
19555135,20712514
19555135,200068741
19555135,96986981
19555135,21407241
19555135,87460291
19555135,20856282
19555135,29179592
19555135,71806313
19555135,117197226
19555135,22017142
19555135,60916506
19555135,4132841
19555135,105060568
19555135,8773152
19555135,16854780
19555135,14746456
19555135,30041546
19555135,23263743
19555135,19186180
19555135,51999402
19555135,144915260
19555135,70658420
19555135,2677731
19555135,28485502
19555135,163853523
19555135,19944166
19555135,18798877
19555135,15492359
19555135,9459622
19555135,47340168
19555135,19405367
19555135,58166411
19555135,12026062
19555135,54901338
19555135,15683146
19555135,6149912
19555135,49964411
19555135,19247625
19555135,19910996
19555135,14270254
19555135,22531295
19555135,21389998
19555135,2561091
19555135,26276346
19555135,21492030
19555135,155253285
19555135,41397247
19555135,19658826
19555135,13832732
19555135,6612402
19555135,16951979
19555135,25982907
19555135,51752855
19555135,18135386
19555135,115746176
19555135,21066857
19555135,71372969
19555135,103627737
19555135,30741076
19555135,19509552
19555135,18345027
