360701860,1657444321
360701860,1582853809
360701860,4079076514
360701860,1419847555
360701860,418155047
360701860,3902230769
360701860,3401605559
360701860,2863309798
360701860,67015304
360701860,6027992
360701860,18319967
360701860,2184959678
360701860,1400126792
360701860,28459598
360701860,266664975
360701860,266677514
360701860,17884125
360701860,319315841
360701860,937579944
360701860,470114176
360701860,19612753
360701860,152077469
360701860,314791090
360701860,1578974425
360701860,3363038974
360701860,6809112
360701860,1339835893
360701860,3318133079
360701860,1342668326
360701860,1536791610
360701860,3044738957
360701860,95215054
360701860,2751610823
360701860,195376932
360701860,3078132820
360701860,2497155462
360701860,16171953
360701860,986878273
360701860,246089288
360701860,39956779
360701860,2480951
360701860,2911806376
360701860,15005991
360701860,14244441
360701860,21389998
360701860,398249766
360701860,2708829955
360701860,1299995892
360701860,11348282
360701860,1713876128
360701860,2269019458
360701860,2338719379
360701860,2155937452
360701860,20842101
360701860,1407892861
360701860,54509216
360701860,31578715
360701860,29865638
360701860,2152667744
360701860,92326135
360701860,17675072
360701860,1342022665
360701860,250217333
360701860,1604919264
360701860,19713622
360701860,1615685677
360701860,85778318
360701860,92379036
360701860,125119609
360701860,373010239
360701860,131227679
360701860,794110602
360701860,1618622834
360701860,8351762
360701860,26535052
360701860,21112266
360701860,1367169132
360701860,965741665
360701860,20347015
360701860,1020882776
360701860,629576212
360701860,998213414
360701860,40329599
360701860,19264748
360701860,307740143
360701860,41449594
360701860,192264671
360701860,279669737
360701860,301486042
360701860,75026220
360701860,302184335
