2955582947,17675072
2955582947,3376281958
2955582947,14333754
2955582947,1662057727
2955582947,3044738957
2955582947,2292454922
2955582947,124690469
2955582947,30313925
2955582947,1536791610
2955582947,3239039266
2955582947,1339835893
2955582947,1330457336
2955582947,409486555
2955582947,18814998
2955582947,395388847
2955582947,2561091
2955582947,91478624
2955582947,33933259
2955582947,14159148
2955582947,428333
2955582947,17006157
2955582947,14293310
2955582947,63136550
2955582947,2097571
2955582947,34076997
2955582947,1652541
2955582947,500704345
2955582947,2467791
2955582947,4898091
2955582947,14436030
2955582947,5402612
2955582947,3108351
2955582947,807095
2955582947,68440549
2955582947,11348282
2955582947,5988062
2955582947,7996082
2955582947,20043573
2955582947,24744541
2955582947,65416867
2955582947,492288571
2955582947,19397785
2955582947,50393960
2955582947,813286
2955582947,965741665
2955582947,25560344
2955582947,23585685
2955582947,19472578
2955582947,79840583
2955582947,72506570
2955582947,18758902
2955582947,21112266
2955582947,123754656
2955582947,26276346
2955582947,17693232
2955582947,14746456
2955582947,17311493
2955582947,20781929
2955582947,19921389
2955582947,19686295
2955582947,20809515
2955582947,24241544
2955582947,17624543
2955582947,20884910
2955582947,1615685677
2955582947,21856254
2955582947,19713622
2955582947,22904901
2955582947,34423857
2955582947,836337432
2955582947,16171953
2955582947,2235789042
2955582947,1560158060
2955582947,258760846
2955582947,49781518
2955582947,155659213
2955582947,16451028
2955582947,612723327
2955582947,220831178
2955582947,1723573614
2955582947,90938997
2955582947,21082229
2955582947,39956779
2955582947,279154884
2955582947,272645054
2955582947,21783395
2955582947,1653408487
2955582947,189554180
2955582947,2578445672
2955582947,583689185
2955582947,19186180
2955582947,2176882296
2955582947,381452870
2955582947,19108238
2955582947,16631693
2955582947,526804176
2955582947,2331984266
2955582947,15392221
2955582947,18730195
2955582947,24915307
2955582947,17393120
2955582947,52459580
2955582947,19967197
2955582947,17163446
2955582947,2330858208
2955582947,124139163
2955582947,33804274
2955582947,1569438210
2955582947,933221024
2955582947,2521634097
2955582947,16697285
2955582947,533708990
2955582947,1160586271
2955582947,22780877
2955582947,19814175
2955582947,60263361
2955582947,251134571
2955582947,558866417
2955582947,19903099
2955582947,17884125
2955582947,19264748
2955582947,94081671
2955582947,8665852
2955582947,495318054
2955582947,56487239
2955582947,19889294
2955582947,40449984
2955582947,31125209
2955582947,19910996
2955582947,2777577474
2955582947,2474406097
2955582947,21182676
2955582947,25319819
2955582947,16854780
2955582947,18135386
2955582947,74428159
