918835435,53622098
918835435,2276483456
918835435,821223066
918835435,3512086949
918835435,514601115
918835435,261681765
918835435,2797504832
918835435,391151894
918835435,88165627
918835435,1097836022
918835435,1956913700
918835435,1682712264
918835435,3907608506
918835435,4205083456
918835435,4221716663
918835435,860029016
918835435,847396122
918835435,2312596573
918835435,217088474
918835435,19407496
918835435,41890754
918835435,14369314
918835435,22851407
918835435,29493065
918835435,14341277
918835435,185396274
918835435,14140913
918835435,23590056
918835435,2164968990
918835435,64510593
918835435,46655547
918835435,27525564
918835435,69009471
918835435,31176167
918835435,15894470
918835435,20416180
918835435,18363030
918835435,1662057727
918835435,100746902
918835435,22941152
918835435,3092058627
918835435,2281333573
918835435,259325103
918835435,292851866
918835435,38704343
918835435,1548899748
918835435,116059651
918835435,1007432648
918835435,151902586
918835435,41338294
918835435,19674502
918835435,806624526
918835435,494142201
918835435,875403480
918835435,1339849050
918835435,1975449037
918835435,19591633
918835435,239093860
918835435,15798656
918835435,1907485309
918835435,133765507
918835435,1965396758
918835435,90735643
918835435,93230391
918835435,50042940
918835435,1114731362
918835435,1246504897
918835435,40872043
918835435,339064364
918835435,205789121
918835435,783204546
918835435,23837271
918835435,17101388
918835435,5988062
918835435,965741665
918835435,48750532
918835435,346742249
918835435,200913899
918835435,15735744
918835435,18091904
918835435,16345202
918835435,20908109
918835435,34258758
918835435,27844479
918835435,15632759
918835435,487977202
918835435,1198406491
918835435,952624494
918835435,1588486417
918835435,73209209
918835435,2176998871
918835435,29199161
918835435,20676778
918835435,500704345
918835435,27486706
918835435,352686923
918835435,16096416
918835435,16688788
918835435,20115463
918835435,15325602
918835435,188489323
918835435,306374217
918835435,157724454
918835435,104440013
918835435,465631704
918835435,591776330
918835435,1644965017
918835435,2293249674
918835435,2218431715
918835435,2229575948
918835435,941454296
918835435,2289677492
918835435,2293148720
918835435,2350438837
918835435,62502526
918835435,1435440998
918835435,2422018300
918835435,394166772
918835435,2280803197
918835435,2287412924
918835435,428429876
918835435,357959215
918835435,59698949
918835435,376112319
918835435,355019776
918835435,897370668
918835435,237330440
918835435,70981081
918835435,558450763
918835435,1055373774
918835435,408598298
918835435,1248782946
918835435,91313293
918835435,311643818
918835435,14160349
918835435,334262212
918835435,341847182
918835435,20717463
918835435,1256915220
918835435,1511542488
918835435,32667025
918835435,37500543
918835435,19529777
918835435,384582136
918835435,923578964
918835435,1055112156
918835435,278133754
918835435,2156688721
918835435,1942049240
918835435,2185266155
918835435,2194885157
918835435,37567936
918835435,526442949
918835435,1252917283
918835435,2361752677
918835435,231392190
918835435,1283652025
918835435,289960411
918835435,22945791
918835435,20255778
918835435,25819230
918835435,30041546
918835435,21247133
918835435,18937095
918835435,225490238
918835435,16668834
918835435,164304654
918835435,20818437
918835435,65120103
918835435,431733846
918835435,184565830
918835435,19458590
918835435,1400126792
918835435,20164477
918835435,28089873
918835435,114848451
918835435,9207632
918835435,18729562
918835435,290263087
918835435,19875072
918835435,140091998
918835435,19415798
918835435,80592945
918835435,144889311
918835435,1721885797
918835435,780097543
918835435,895982065
918835435,544524144
918835435,2361119438
918835435,82369216
918835435,183726410
918835435,618107232
918835435,270293117
918835435,469150860
918835435,989596172
918835435,271477885
918835435,1379124170
918835435,1176914623
918835435,2150834838
918835435,1345447584
918835435,865264520
918835435,190044397
918835435,1648967340
918835435,275254142
918835435,325683121
918835435,334642525
918835435,302816349
918835435,491758935
918835435,102377960
918835435,63791738
918835435,19784831
918835435,28695664
918835435,127635597
918835435,714334891
918835435,392046670
918835435,64418855
918835435,171721778
918835435,200156697
918835435,57879154
918835435,28292115
918835435,74749707
918835435,21401466
918835435,82723500
918835435,20225875
918835435,72831048
918835435,22494444
918835435,28175824
918835435,2155649270
918835435,73359786
918835435,348474838
918835435,470454064
918835435,185314895
918835435,15245706
918835435,28204769
918835435,21255978
918835435,36072985
918835435,24731592
918835435,1468188474
918835435,33514869
918835435,22685200
918835435,35859588
918835435,144884794
918835435,14394691
918835435,372598865
918835435,373396902
918835435,376955170
918835435,431878019
918835435,563097686
918835435,981352266
918835435,21602407
918835435,595712921
918835435,23144170
918835435,343103001
918835435,21435010
918835435,607389272
918835435,338575800
918835435,14085854
918835435,303049260
918835435,33410854
918835435,30683804
918835435,13763552
918835435,12475072
918835435,15097597
918835435,185277916
918835435,68747308
918835435,20450866
918835435,24050278
918835435,18124790
918835435,113172990
918835435,8716442
918835435,357599984
918835435,15187701
918835435,499214066
918835435,296894515
918835435,240328784
918835435,137319969
918835435,23626007
918835435,16141102
918835435,62502942
918835435,102870504
918835435,16163121
918835435,169109510
918835435,39109255
918835435,282104462
918835435,109431937
918835435,43653150
918835435,77056904
918835435,90617595
918835435,28481147
918835435,711803
918835435,466803719
918835435,19633119
918835435,15888142
918835435,58550415
918835435,82656516
918835435,1394605356
918835435,378800745
918835435,476193064
918835435,52285675
918835435,73183967
918835435,100818837
918835435,54641489
918835435,21162580
918835435,23443605
918835435,14130784
918835435,815840574
918835435,1029833142
918835435,22089049
918835435,10642532
918835435,224378771
918835435,243291022
918835435,250329524
918835435,1726628515
918835435,25998505
918835435,60040821
918835435,1446376116
918835435,70025104
918835435,19662335
918835435,762354433
918835435,358566293
918835435,18396070
918835435,21622582
918835435,22342486
918835435,76077990
918835435,16846753
918835435,19877186
918835435,740983
918835435,46671396
918835435,59145948
918835435,25098482
918835435,961974776
918835435,1339835893
918835435,161801527
918835435,21982720
918835435,111416652
918835435,304909941
918835435,21417835
918835435,38400294
918835435,1117046706
918835435,19224439
918835435,505089852
918835435,4207961
918835435,18600155
918835435,59157393
918835435,17006157
918835435,492288571
918835435,396894374
918835435,259348780
918835435,3108351
918835435,1934386676
918835435,177736182
918835435,21707734
918835435,19265059
918835435,255240646
918835435,89273104
918835435,20319462
918835435,8976052
918835435,17093617
918835435,226370626
918835435,14399076
918835435,19534202
918835435,8161232
918835435,1693821800
918835435,428743576
918835435,20712514
918835435,872352102
918835435,15956519
918835435,16367208
918835435,16896485
918835435,25960305
918835435,8453452
918835435,32572068
918835435,55435531
918835435,65388054
918835435,232855418
918835435,331707065
918835435,107562560
918835435,25573099
918835435,316076492
918835435,21527369
918835435,586671909
918835435,388339964
918835435,153763519
918835435,64788246
918835435,24727891
918835435,89501886
918835435,20044737
918835435,53149244
918835435,17471979
918835435,14511951
918835435,612473
918835435,428333
918835435,59102196
918835435,5402612
918835435,19458129
918835435,60751490
918835435,17487884
918835435,45615081
918835435,87818409
918835435,56093343
918835435,761801714
918835435,51566870
918835435,807095
918835435,121167080
918835435,16631331
918835435,14677919
918835435,271028583
918835435,19292033
918835435,54015652
918835435,18717426
918835435,20627896
918835435,16838962
918835435,17623816
918835435,56913467
918835435,57928790
918835435,113278275
918835435,47622979
918835435,20766350
918835435,1652541
918835435,87460291
918835435,296511906
918835435,19612753
918835435,19910996
918835435,33801019
918835435,76294950
918835435,94163409
918835435,96109537
918835435,17980026
918835435,16631693
918835435,22384691
918835435,1615685677
918835435,31348594
918835435,101311381
918835435,88856792
918835435,19184818
918835435,145125358
918835435,20609141
918835435,34197952
918835435,18839785
918835435,304329674
918835435,277434037
918835435,60633332
918835435,267939430
918835435,70001932
918835435,270771330
918835435,8457092
918835435,19106722
918835435,10194682
918835435,14390109
918835435,62862144
918835435,1407892861
918835435,277660111
918835435,850701096
918835435,579851488
918835435,1908167676
918835435,613378164
918835435,106364904
918835435,1379662802
918835435,51075902
918835435,268357486
918835435,22362552
918835435,229531168
918835435,27860681
918835435,419347748
918835435,856148305
918835435,554969048
918835435,317627744
918835435,20518867
918835435,326088578
918835435,53712294
918835435,85588718
918835435,119913703
918835435,629647965
918835435,223050465
918835435,145027964
918835435,29132476
918835435,281235549
918835435,216802425
918835435,2237515700
918835435,2228960371
918835435,1705826834
918835435,794015341
918835435,419827724
918835435,48009457
918835435,2189510313
918835435,2255730186
918835435,1549051141
918835435,34500963
918835435,626287930
918835435,14594698
918835435,214570761
