3663503961,3044738957
3663503961,21417835
3663503961,14903044
3663503961,15446126
3663503961,24799500
3663503961,63304316
3663503961,200646949
3663503961,19992041
3663503961,20108560
3663503961,17602896
3663503961,759251
3663503961,18424289
3663503961,64643056
3663503961,23865382
3663503961,15108702
3663503961,2097571
3663503961,14183379
3663503961,17624959
3663503961,23011527
3663503961,2936185708
3663503961,1877831
3663503961,17076726
3663503961,144245702
3663503961,353695674
3663503961,15703753
3663503961,9639502
3663503961,41215523
3663503961,23599540
3663503961,9636632
3663503961,89168924
3663503961,16027904
3663503961,20048111
3663503961,15644695
3663503961,15776837
3663503961,2783034893
3663503961,23561980
3663503961,253199980
3663503961,443215941
3663503961,15588657
3663503961,20609518
3663503961,15143478
3663503961,116994659
3663503961,18847920
3663503961,4970411
3663503961,20479813
3663503961,16589206
3663503961,374268208
3663503961,79783264
3663503961,20065936
3663503961,19826509
3663503961,9207632
3663503961,14514804
3663503961,11348282
3663503961,14506253
3663503961,6480682
3663503961,15012486
3663503961,245548093
3663503961,15804843
3663503961,1579422614
3663503961,50550745
3663503961,194042592
3663503961,138781309
3663503961,28205458
3663503961,28644174
3663503961,25084660
3663503961,18080969
3663503961,15492359
3663503961,19637934
3663503961,14094741
3663503961,139162440
3663503961,564686965
3663503961,165511377
3663503961,19725644
3663503961,234270825
3663503961,36743910
3663503961,811377
3663503961,14174897
3663503961,47617770
3663503961,65103501
3663503961,1907069815
3663503961,288785053
3663503961,17884125
3663503961,19921389
3663503961,1690412382
3663503961,50393960
3663503961,986878273
3663503961,2821417461
3663503961,16686144
3663503961,1963312058
3663503961,140070953
3663503961,105297123
3663503961,102700680
3663503961,19906615
3663503961,65045121
3663503961,117777690
3663503961,14327726
3663503961,23818581
3663503961,14700316
3663503961,19673700
3663503961,16153562
3663503961,14755492
3663503961,395477244
3663503961,16467567
3663503961,138080139
3663503961,20458588
3663503961,241272537
3663503961,21999730
3663503961,23504870
3663503961,14075928
3663503961,158414847
3663503961,51241574
3663503961,19697415
3663503961,2317351705
3663503961,316389142
3663503961,1536791610
3663503961,216776631
3663503961,29442313
3663503961,20618678
3663503961,1344951
3663503961,47101750
3663503961,7996082
3663503961,14436030
3663503961,5392522
3663503961,15164565
3663503961,14677919
3663503961,35773039
3663503961,2969760609
3663503961,5741722
3663503961,9300262
3663503961,18648536
3663503961,5438392
3663503961,15553222
3663503961,18900580
3663503961,5135521
3663503961,13784592
3663503961,48462490
3663503961,22493307
3663503961,14089195
3663503961,21138477
3663503961,19135631
3663503961,18730195
3663503961,572470115
3663503961,16632219
3663503961,16631331
3663503961,1615685677
3663503961,14746456
3663503961,1652541
3663503961,612473
3663503961,5402612
3663503961,117662694
3663503961,191750596
3663503961,22196329
3663503961,241100784
3663503961,148073806
3663503961,20380673
3663503961,16171953
3663503961,18075140
3663503961,30364057
3663503961,16303106
3663503961,115485051
3663503961,17624543
3663503961,16854780
3663503961,2197487762
3663503961,2902138622
3663503961,948552829
3663503961,19472578
3663503961,1662057727
3663503961,16343974
3663503961,788524
3663503961,87818409
3663503961,16973333
3663503961,17006157
3663503961,124690469
3663503961,2292454922
3663503961,156651229
3663503961,14293310
3663503961,19247625
3663503961,19186180
3663503961,742143
3663503961,2467791
3663503961,807095
3663503961,23263743
3663503961,17163446
3663503961,25535042
3663503961,23585685
3663503961,15392221
3663503961,8665852
3663503961,26276346
3663503961,94081671
3663503961,395388847
