3320788372,20044737
3320788372,19973332
3320788372,24673747
3320788372,2820131350
3320788372,2472752073
3320788372,105898722
3320788372,38400294
3320788372,205974045
3320788372,19564284
3320788372,173823173
3320788372,3301677137
3320788372,539394712
3320788372,728565980
3320788372,22900663
3320788372,17624543
3320788372,182721799
3320788372,21648020
3320788372,405123394
3320788372,20809515
3320788372,19264748
3320788372,16171953
3320788372,24784028
3320788372,20712514
3320788372,20843014
3320788372,20781929
3320788372,22904901
3320788372,52691579
3320788372,123754656
3320788372,19713622
3320788372,3044738957
3320788372,14758257
3320788372,2561091
3320788372,338589316
3320788372,251716551
3320788372,21390437
3320788372,33539632
3320788372,27447185
3320788372,359069048
3320788372,20618678
3320788372,3131373580
3320788372,24194904
3320788372,17163446
3320788372,14639913
3320788372,524134392
3320788372,83455708
3320788372,43122914
3320788372,16632149
3320788372,2699486225
3320788372,40439109
3320788372,34423857
3320788372,34237150
3320788372,6520582
3320788372,53721698
3320788372,1558141890
3320788372,19867777
3320788372,2333504512
3320788372,8665572
3320788372,138220302
3320788372,19397337
3320788372,19564523
3320788372,27260086
3320788372,19889294
3320788372,216566780
3320788372,19921394
3320788372,18730195
3320788372,15683146
3320788372,22903765
3320788372,41878061
3320788372,65937453
3320788372,16513161
3320788372,219381798
3320788372,155659213
3320788372,97488105
3320788372,21389998
3320788372,14842285
3320788372,8665852
3320788372,74428159
3320788372,1272263407
3320788372,17711659
3320788372,424297500
3320788372,14684733
3320788372,83134773
3320788372,24915307
3320788372,18049879
3320788372,283038024
3320788372,23421880
3320788372,213411429
3320788372,14814791
3320788372,48971796
3320788372,1655053675
3320788372,19394887
3320788372,49781518
3320788372,19186180
3320788372,124139163
