302265726,18382771
302265726,214125777
302265726,21817509
302265726,2994469282
302265726,14842285
302265726,17063215
302265726,39056314
302265726,71843505
302265726,50287595
302265726,18783599
302265726,22537325
302265726,8628562
302265726,20794341
302265726,22941152
302265726,454395581
302265726,31237480
302265726,25150711
302265726,18948060
302265726,23946350
302265726,35779304
302265726,3044738957
302265726,20740074
302265726,60916506
302265726,3483917657
302265726,3376281958
302265726,1023139638
302265726,20712514
302265726,19083439
302265726,21643078
302265726,3309770109
302265726,3386558625
302265726,2917327863
302265726,3138341447
302265726,45840780
302265726,84128595
302265726,20618678
302265726,69023503
302265726,22007357
302265726,3053862354
302265726,2292454922
302265726,124690469
302265726,20319462
302265726,20885390
302265726,19315495
302265726,21324165
302265726,23640660
302265726,21424725
302265726,19248800
302265726,19024453
302265726,2375329352
302265726,26281917
302265726,18729562
302265726,250816286
302265726,147309182
302265726,252184453
302265726,70807231
302265726,104519597
302265726,10380732
302265726,2439384667
302265726,17101388
302265726,20164477
302265726,396487796
302265726,259348780
302265726,18803751
302265726,105898722
302265726,296511906
302265726,19650966
302265726,216739115
302265726,19391470
302265726,15683146
302265726,1972024772
302265726,7733402
302265726,270315611
302265726,484962664
302265726,315328220
302265726,197927483
302265726,290263087
302265726,19415798
302265726,608167078
302265726,1949495336
302265726,2391263628
302265726,701167788
302265726,948565483
302265726,948552829
302265726,572470115
302265726,1662057727
302265726,162089811
302265726,17624959
302265726,20676778
302265726,205974045
302265726,167399649
302265726,21648020
302265726,54015652
302265726,232855418
302265726,118087962
302265726,376819013
302265726,17993489
302265726,965741665
302265726,18679659
302265726,17006157
302265726,105155795
302265726,271028583
302265726,20949024
302265726,16569045
302265726,24142010
302265726,21856254
302265726,20884910
302265726,14903044
302265726,3310571
302265726,14562960
302265726,283038024
302265726,19722435
302265726,268208070
302265726,20609518
302265726,18730195
302265726,277495114
302265726,14333754
302265726,50300579
302265726,377008435
302265726,14946308
302265726,15951863
302265726,23011527
302265726,19184818
302265726,583713979
302265726,2197487762
302265726,70349639
302265726,114848451
302265726,19265059
302265726,21309551
302265726,1142859176
302265726,19875072
302265726,986878273
302265726,87460291
302265726,18761347
302265726,43133651
302265726,21707734
302265726,21195865
302265726,150677740
302265726,69181624
302265726,492288571
302265726,1615685677
302265726,18600155
302265726,771383605
302265726,177736182
302265726,20856282
302265726,906989767
302265726,25535042
302265726,23263743
302265726,51509917
302265726,1430926586
302265726,22384691
302265726,305164015
302265726,19292033
302265726,22904901
302265726,19910996
302265726,20843014
302265726,17311493
302265726,454843106
302265726,68440549
302265726,20809515
302265726,19264748
302265726,14994303
302265726,52471614
302265726,67358777
302265726,126118232
302265726,405123394
302265726,18135386
302265726,21138477
302265726,16854780
302265726,123754656
302265726,17693232
302265726,17624543
302265726,19033555
302265726,19713622
302265726,19472578
302265726,24241544
302265726,34423857
302265726,70235774
302265726,21112266
302265726,20781929
302265726,19686295
302265726,17163446
302265726,124139163
302265726,2097571
302265726,5402612
302265726,10228272
302265726,16409683
302265726,62557485
302265726,65151248
302265726,16451028
302265726,8665572
302265726,783214
302265726,813286
302265726,19564523
302265726,19394887
302265726,49781518
302265726,19186180
302265726,155659213
302265726,304817955
302265726,64563165
302265726,96398870
302265726,16631693
302265726,23585685
302265726,19889294
302265726,15391813
302265726,15392221
302265726,2561091
302265726,8665852
302265726,395388847
302265726,218653131
302265726,92367751
302265726,29840295
302265726,409486555
302265726,14186824
302265726,21492030
302265726,15005991
302265726,63136550
302265726,19921389
302265726,14746456
302265726,82016727
302265726,55814850
302265726,28970983
302265726,127910704
302265726,496351987
302265726,70186440
302265726,1415403024
302265726,288918872
302265726,171921983
302265726,90867705
302265726,158499331
302265726,22955283
302265726,764565242
302265726,492697266
302265726,275220311
302265726,186154646
302265726,301655229
302265726,18382771
302265726,214125777
302265726,21817509
302265726,2994469282
302265726,14842285
302265726,17063215
302265726,39056314
302265726,71843505
302265726,50287595
302265726,18783599
302265726,22537325
302265726,8628562
302265726,20794341
302265726,22941152
302265726,454395581
302265726,31237480
302265726,25150711
302265726,18948060
302265726,23946350
302265726,35779304
302265726,3044738957
302265726,20740074
302265726,60916506
302265726,3483917657
302265726,3376281958
302265726,1023139638
302265726,20712514
302265726,19083439
302265726,21643078
302265726,3309770109
302265726,3386558625
302265726,2917327863
302265726,3138341447
302265726,45840780
302265726,84128595
302265726,20618678
302265726,69023503
302265726,22007357
302265726,3053862354
302265726,2292454922
302265726,124690469
302265726,20319462
302265726,20885390
302265726,19315495
302265726,21324165
302265726,23640660
302265726,21424725
302265726,19248800
302265726,19024453
302265726,2375329352
302265726,26281917
302265726,18729562
302265726,250816286
302265726,147309182
302265726,252184453
302265726,70807231
302265726,104519597
302265726,10380732
302265726,2439384667
302265726,17101388
302265726,20164477
302265726,396487796
302265726,259348780
302265726,18803751
302265726,105898722
302265726,296511906
302265726,19650966
302265726,216739115
302265726,19391470
