316738144,3084299171
316738144,3246109197
316738144,54506692
316738144,56972384
316738144,1022591964
316738144,267264629
316738144,3019836363
316738144,224770312
316738144,2814110463
316738144,3086721646
316738144,98484049
316738144,2314672190
316738144,4394505023
316738144,2819518834
316738144,3375737914
316738144,2646784231
316738144,4010497541
316738144,948552829
316738144,942663920
316738144,8098712
316738144,2870461108
316738144,477231889
316738144,1433260316
316738144,15176977
316738144,18997118
316738144,3891496312
316738144,3437254750
316738144,3702726561
316738144,3587175137
316738144,196297705
316738144,599344218
316738144,20668629
316738144,3420084076
316738144,776010764
316738144,2496627223
316738144,69629529
316738144,3324597515
316738144,148106407
316738144,58426387
316738144,194120876
316738144,1277020844
316738144,242389080
316738144,1557856772
316738144,343251796
316738144,47750380
316738144,2491407584
316738144,3306601618
316738144,588174317
316738144,3360882220
316738144,3067562500
316738144,217422465
316738144,36329597
316738144,206717989
316738144,24150634
316738144,14140057
316738144,36383320
316738144,819057979
316738144,377418919
316738144,3352754951
316738144,1117568388
316738144,60587996
316738144,303191991
316738144,1026023947
316738144,276904771
316738144,42708545
316738144,3292989477
316738144,2281868706
316738144,2876457844
316738144,16143105
316738144,90845223
316738144,3228241965
316738144,2226682321
316738144,3302259683
316738144,132887265
316738144,2893290250
316738144,3233108649
316738144,44114112
316738144,396746275
316738144,1119153362
316738144,2829459267
316738144,568317632
316738144,223614057
316738144,20622594
316738144,248965136
316738144,2341197685
316738144,24208510
316738144,2835546220
316738144,227008509
316738144,49466992
316738144,232538894
316738144,129322390
316738144,15584187
316738144,2725686272
316738144,2463355412
316738144,177179008
316738144,367051383
316738144,2966376358
316738144,2882944709
316738144,2461055676
316738144,1355069941
316738144,2226373981
316738144,2712623327
316738144,3014279239
316738144,31115638
316738144,87410373
316738144,130486136
316738144,2821181435
316738144,3221282728
316738144,124895002
316738144,3079748026
316738144,2533958467
316738144,2776274599
316738144,2850978156
316738144,473704080
316738144,66149692
316738144,2420218003
316738144,3153340589
316738144,342924593
316738144,17964126
316738144,73856913
316738144,34355234
316738144,3086893568
316738144,37945318
316738144,263704778
316738144,33285177
316738144,23516972
316738144,2525076319
316738144,2976529089
316738144,2982619870
316738144,262233309
316738144,14991920
316738144,951317816
316738144,3091665455
316738144,560070575
316738144,21263059
316738144,65697551
316738144,12209782
316738144,16636265
316738144,198819150
316738144,916753932
316738144,23047883
316738144,14567577
316738144,27847190
316738144,1227452880
316738144,855320732
316738144,121426760
316738144,1357378213
316738144,18025062
316738144,6978112
316738144,460231480
316738144,3000433378
316738144,14089195
316738144,174156327
316738144,2885530379
316738144,406875597
316738144,271935846
316738144,19193929
316738144,61186822
316738144,1162795615
316738144,35700860
316738144,1089296473
316738144,92955979
316738144,29212999
316738144,117748386
316738144,200426760
316738144,19192225
316738144,3009665427
316738144,2981808777
316738144,3000962574
316738144,473879143
316738144,2882535605
316738144,1354413649
316738144,2961588885
316738144,1601405718
316738144,17229809
316738144,1953608203
316738144,78638438
316738144,60849989
316738144,177524501
316738144,206936115
316738144,1326847646
316738144,67558457
316738144,72403003
316738144,536796489
316738144,169516368
316738144,314818188
316738144,592798288
316738144,20688961
316738144,14289945
316738144,126447573
316738144,261349718
316738144,2844168435
316738144,1415864708
316738144,2165057766
316738144,38706606
316738144,2435411066
316738144,209244312
316738144,492042243
316738144,560301536
316738144,182089980
316738144,878288484
316738144,890856420
316738144,1224546823
316738144,1321631749
316738144,1079903432
316738144,7197752
316738144,1930698217
316738144,1144512696
316738144,498962127
316738144,2574416030
316738144,966745548
316738144,2575221492
316738144,838076179
316738144,2748619772
316738144,2751958351
316738144,169426475
316738144,2599249849
316738144,2191847240
316738144,2530217340
316738144,2204429343
316738144,1197234409
316738144,1268191494
316738144,2775420651
316738144,2600247114
316738144,2279020800
316738144,18807671
316738144,313225289
316738144,69007622
316738144,2787643146
316738144,2494908380
316738144,2438228924
316738144,2617021622
316738144,242232709
316738144,2607305731
316738144,2590127042
316738144,136206141
316738144,198528066
316738144,908777305
316738144,1179359220
316738144,2517896407
316738144,2458034562
316738144,2596162963
316738144,2540132486
316738144,38747193
316738144,23861074
316738144,167312548
316738144,633778983
316738144,1599350118
316738144,1079532284
316738144,2360796926
316738144,615160699
316738144,468594389
316738144,1588185913
316738144,188875095
316738144,1063564765
316738144,1143210638
316738144,538340975
316738144,54896454
316738144,1600276782
316738144,478490079
316738144,606982807
316738144,1931733036
316738144,892643635
316738144,1435142395
316738144,1275921
316738144,18630703
316738144,518440733
316738144,77441685
316738144,418654884
316738144,588133139
316738144,1189041602
316738144,1330313185
316738144,16267101
316738144,10582442
316738144,1264154640
316738144,191021138
316738144,483361931
316738144,566233537
316738144,39394050
316738144,2464946785
316738144,2396507858
316738144,1275157260
316738144,257992782
316738144,438134143
316738144,299543184
316738144,41596031
316738144,347181805
316738144,115061641
316738144,2451008310
316738144,22810859
316738144,2391083034
316738144,168090819
316738144,2214238627
316738144,36118119
316738144,238934986
316738144,108926571
316738144,1418122554
316738144,1551077108
316738144,559574207
316738144,2150585737
316738144,822984456
316738144,2193752173
316738144,23061856
316738144,1640964151
316738144,64713833
316738144,1318121731
316738144,786997704
316738144,111286646
316738144,277136296
316738144,1890505050
316738144,1417729940
316738144,198072443
316738144,899660234
316738144,338449528
316738144,525225458
316738144,71313913
316738144,113913963
316738144,82433190
316738144,182407728
316738144,1147707030
316738144,529501969
316738144,1089400922
316738144,427323266
316738144,2358245552
316738144,20013678
316738144,19646605
316738144,2399318900
316738144,582758276
316738144,1154413801
316738144,284963681
316738144,965990796
316738144,1665258217
316738144,480316630
316738144,156905411
316738144,1917109856
316738144,1473029690
316738144,1080056593
316738144,2322343093
316738144,2395190611
316738144,2388816265
316738144,1560453914
316738144,2232689593
316738144,2329082587
316738144,1447348436
316738144,2329174488
316738144,2352903781
316738144,2364018048
316738144,1533939434
316738144,2370155318
316738144,14718073
316738144,149914049
316738144,96125311
316738144,40854469
316738144,602095749
316738144,568002197
316738144,171244964
316738144,362655639
