25150711,4827794855
25150711,3759744195
25150711,36633906
25150711,258494221
25150711,3266364020
25150711,2369910918
25150711,2722419902
25150711,4704812826
25150711,9708322
25150711,65108893
25150711,2859441082
25150711,2948200475
25150711,268502309
25150711,594375653
25150711,1322420269
25150711,37036193
25150711,242000903
25150711,4528670668
25150711,4245276803
25150711,1128344209
25150711,3336826373
25150711,573013612
25150711,11206912
25150711,15804843
25150711,74763991
25150711,506249313
25150711,5840962
25150711,1016303431
25150711,539491297
25150711,2935471146
25150711,142375993
25150711,111252305
25150711,539421221
25150711,2924934229
25150711,23683605
25150711,2402197177
25150711,16487041
25150711,3515829809
25150711,272358339
25150711,3824193679
25150711,494289395
25150711,2252264353
25150711,69181624
25150711,17314014
25150711,3054511913
25150711,2828114132
25150711,597991731
25150711,27233483
25150711,3483917657
25150711,36711678
25150711,960077492
25150711,756331316
25150711,505830918
25150711,15617140
25150711,990802033
25150711,86103957
25150711,1620682285
25150711,57336846
25150711,1941552596
25150711,86439519
25150711,438449380
25150711,579686201
25150711,1329012235
25150711,240628401
25150711,19271557
25150711,3871751002
25150711,24760004
25150711,77826352
25150711,2909778911
25150711,3832903876
25150711,2916305152
25150711,3290950795
25150711,32429400
25150711,3634484662
25150711,247433808
25150711,2288315024
25150711,167704836
25150711,205674104
25150711,3404100525
25150711,3426947590
25150711,248816909
25150711,236125257
25150711,22132767
25150711,18724375
25150711,3194199965
25150711,3422617395
25150711,3395514262
25150711,2416212176
25150711,24566469
25150711,3376281958
25150711,366665185
25150711,2458271108
25150711,3138341447
25150711,28321706
25150711,388388260
25150711,114834120
25150711,3074707636
25150711,988539692
25150711,19564284
25150711,2994469282
25150711,280171611
25150711,22941152
25150711,21181261
25150711,938193205
25150711,413304704
25150711,15115726
25150711,16308922
25150711,14704278
25150711,836214343
25150711,71903005
25150711,19651734
25150711,3241172025
25150711,22497040
25150711,2937648982
25150711,8496762
25150711,19414596
25150711,53095311
25150711,14075928
25150711,1665334938
25150711,2216051869
25150711,265331005
25150711,46871334
25150711,56428054
25150711,352391298
25150711,1375174657
25150711,3191529411
25150711,2742646145
25150711,20161439
25150711,8662472
25150711,96263453
25150711,3010384528
25150711,1006955838
25150711,146741647
25150711,26875831
25150711,35776021
25150711,541023928
25150711,3044738957
25150711,72398084
25150711,2981621998
25150711,61612028
25150711,1845968514
25150711,319677725
25150711,1494258350
25150711,61037301
25150711,65647594
25150711,337886919
25150711,2969760609
25150711,1013400612
25150711,13745872
25150711,3147647512
25150711,2165120203
