4172155589,184730534
4172155589,242000903
4172155589,2272739412
4172155589,454395581
4172155589,51338539
4172155589,92717138
4172155589,59627487
4172155589,3010384528
4172155589,23686766
4172155589,1536791610
4172155589,3246495490
4172155589,1523773080
4172155589,7587032
4172155589,95693963
4172155589,304329674
4172155589,24914644
4172155589,2886903238
4172155589,2859518302
4172155589,96109537
4172155589,3308456165
4172155589,21648020
4172155589,38679388
4172155589,783214
4172155589,2679652530
4172155589,47100247
4172155589,237314419
4172155589,728600030
4172155589,199824927
4172155589,85908999
4172155589,22621759
4172155589,20455625
4172155589,26793734
4172155589,20479813
4172155589,163022943
4172155589,486043065
4172155589,700528695
4172155589,22903765
4172155589,2374323116
4172155589,34352191
4172155589,163601846
4172155589,84735202
4172155589,23263743
4172155589,234430948
4172155589,3896035577
4172155589,21502768
4172155589,275686563
4172155589,44196397
4172155589,178346346
4172155589,309741089
4172155589,2446252159
4172155589,393657399
4172155589,443216748
4172155589,154221292
4172155589,43686234
4172155589,44990534
4172155589,142828540
4172155589,148496237
4172155589,384233189
4172155589,138259792
4172155589,88212568
4172155589,71104269
4172155589,61366537
4172155589,126154850
4172155589,74843671
4172155589,169710353
4172155589,143279865
4172155589,57985880
4172155589,80960566
4172155589,323860984
4172155589,518993215
4172155589,19003183
4172155589,19292033
4172155589,17063215
4172155589,21905142
4172155589,35779304
4172155589,20766350
4172155589,4174620797
4172155589,836214343
4172155589,19612242
4172155589,15005991
4172155589,4123248021
4172155589,2464800810
4172155589,207323988
4172155589,282844077
4172155589,78435710
4172155589,1921164080
4172155589,308716304
4172155589,36182872
4172155589,30918475
4172155589,866618072
4172155589,322013575
4172155589,68523492
4172155589,26570717
4172155589,2218698223
4172155589,172118221
4172155589,323026612
4172155589,93612999
4172155589,369487432
4172155589,31209213
4172155589,20413022
4172155589,476137157
4172155589,2318909785
4172155589,411476941
4172155589,261988070
4172155589,55609295
4172155589,26148323
4172155589,125765095
4172155589,120420865
4172155589,116059651
4172155589,142803775
4172155589,468416931
4172155589,171682388
4172155589,557379987
4172155589,433730798
4172155589,28412286
4172155589,464183439
4172155589,171682730
4172155589,256551680
4172155589,321970500
4172155589,365071261
4172155589,120943272
4172155589,44620271
4172155589,185314895
4172155589,314865755
4172155589,110827653
4172155589,92367751
4172155589,262359713
4172155589,302242634
4172155589,55573873
4172155589,80655102
4172155589,166366871
4172155589,551177934
4172155589,36072985
4172155589,141052723
4172155589,39364684
4172155589,205915163
4172155589,288254260
4172155589,398440169
4172155589,575492930
4172155589,214791922
4172155589,280582344
4172155589,759251
4172155589,807095
4172155589,3373791
4172155589,16171953
4172155589,21138477
4172155589,20809515
4172155589,17169390
4172155589,157262429
4172155589,27350320
4172155589,237241020
4172155589,22695704
4172155589,443297806
4172155589,813286
4172155589,990729122
4172155589,14313123
4172155589,180505807
4172155589,17637572
4172155589,22941152
4172155589,14562960
4172155589,17626165
4172155589,25982907
4172155589,488849162
4172155589,21204826
4172155589,25819230
4172155589,112785317
4172155589,182721799
4172155589,23446053
4172155589,41878061
4172155589,1286063538
4172155589,20591744
4172155589,158414847
4172155589,20625823
4172155589,17919870
4172155589,835290290
4172155589,234833717
4172155589,353095934
4172155589,23702744
4172155589,20923305
4172155589,91561315
4172155589,115746176
4172155589,145305040
4172155589,27027499
4172155589,297299042
4172155589,499170272
4172155589,1950188826
4172155589,19682451
4172155589,21713520
4172155589,259683073
4172155589,74428159
4172155589,34868161
4172155589,2388810680
4172155589,1722491616
4172155589,970174514
4172155589,22900663
4172155589,23625151
4172155589,23462471
4172155589,406920715
4172155589,19709089
4172155589,225490238
4172155589,19019702
4172155589,239093860
4172155589,83466334
4172155589,20025220
4172155589,18727451
4172155589,928112138
4172155589,17298941
4172155589,2165559792
4172155589,1072406454
4172155589,961305445
4172155589,19662084
4172155589,65369125
4172155589,559727922
4172155589,20768551
4172155589,20427253
4172155589,8223872
4172155589,157724454
4172155589,396590059
4172155589,20115463
4172155589,39374376
4172155589,2570917333
4172155589,15830796
4172155589,1545153570
4172155589,86650382
4172155589,20536157
4172155589,15108702
4172155589,17469289
4172155589,73078512
4172155589,106900106
4172155589,368948491
4172155589,509047467
4172155589,19651734
4172155589,19414893
4172155589,456572978
4172155589,14353392
4172155589,44886859
4172155589,2679867468
4172155589,26486870
4172155589,415585111
4172155589,22282596
4172155589,1400126792
4172155589,51469635
4172155589,223171453
4172155589,36843988
4172155589,8161232
4172155589,248816909
4172155589,636367254
4172155589,2466938816
4172155589,2383802219
4172155589,30835999
4172155589,965741665
4172155589,21084422
4172155589,23069094
4172155589,35621561
4172155589,920158884
4172155589,16211434
4172155589,524389678
4172155589,25098916
4172155589,15197399
4172155589,14436030
4172155589,1673361577
4172155589,256466948
4172155589,48828255
4172155589,29418620
4172155589,69008563
4172155589,26006946
4172155589,28636936
4172155589,164350021
4172155589,20080126
4172155589,547581544
4172155589,3182862287
4172155589,3221102998
4172155589,19915645
4172155589,384950179
4172155589,2282389477
4172155589,31099411
4172155589,116596951
4172155589,73480693
4172155589,63961281
4172155589,42850472
4172155589,56314629
4172155589,714410028
4172155589,30472798
4172155589,113606059
4172155589,20164413
4172155589,54880025
4172155589,20428049
4172155589,352969903
4172155589,493469191
4172155589,1019799660
4172155589,326327431
4172155589,1058896386
4172155589,617687488
4172155589,1239309439
4172155589,26836094
4172155589,433423551
4172155589,2857681360
4172155589,2322739412
4172155589,20549270
4172155589,153763519
4172155589,19612753
4172155589,50300579
4172155589,24696669
4172155589,17993489
4172155589,97488105
4172155589,328980753
4172155589,454843106
4172155589,19490380
4172155589,43901270
4172155589,121167080
4172155589,19051022
4172155589,66834664
4172155589,20448566
4172155589,21204154
4172155589,38977171
4172155589,16951979
4172155589,291144177
4172155589,3311873584
4172155589,153067700
4172155589,28966604
4172155589,2745557490
4172155589,412237956
4172155589,1155233203
4172155589,240872962
4172155589,175083215
4172155589,577466504
4172155589,596940844
4172155589,126978294
4172155589,154023356
4172155589,99795732
4172155589,180363363
4172155589,19844132
4172155589,266712846
4172155589,651433
4172155589,49938269
4172155589,762072931
4172155589,1252917283
4172155589,126118232
4172155589,15485441
4172155589,14903044
4172155589,26053643
4172155589,19713622
4172155589,18948541
4172155589,2533413092
4172155589,17624543
4172155589,14746456
4172155589,19083439
4172155589,20712514
4172155589,34423857
4172155589,21492030
4172155589,19686295
4172155589,20781929
4172155589,20843014
4172155589,14758257
4172155589,16631331
4172155589,16632219
4172155589,21783395
4172155589,16632149
4172155589,25535042
4172155589,94081671
4172155589,26276346
4172155589,1690412382
4172155589,1407892861
4172155589,3040424454
4172155589,377008435
4172155589,23011527
4172155589,22321740
4172155589,948552829
4172155589,19472578
4172155589,1662057727
4172155589,123754656
4172155589,1615685677
4172155589,38299404
4172155589,21417835
4172155589,34076997
4172155589,1023139638
4172155589,19405367
4172155589,19247625
4172155589,19033555
4172155589,24241544
4172155589,2905634626
4172155589,22780877
4172155589,251716551
4172155589,19867777
4172155589,19921389
4172155589,15391813
4172155589,19394887
4172155589,31237480
4172155589,15392221
4172155589,124139163
4172155589,21390437
4172155589,14993191
4172155589,8665852
4172155589,19967197
4172155589,19186180
4172155589,21182676
4172155589,17311493
4172155589,19903099
4172155589,7109022
4172155589,8699742
4172155589,14842285
4172155589,19264748
4172155589,19663485
4172155589,2561091
4172155589,25319819
4172155589,24915307
4172155589,19564523
4172155589,56487239
4172155589,18135386
4172155589,16451028
4172155589,23585685
4172155589,17884125
4172155589,8665572
4172155589,17163446
4172155589,21066857
4172155589,155659213
4172155589,49781518
