280968823,2595024005
280968823,108310222
280968823,76593802
280968823,210782406
280968823,277418664
280968823,248294901
280968823,195864198
280968823,1479362010
280968823,3221198861
280968823,261619592
280968823,2927996313
280968823,783214
280968823,4784476268
280968823,563024253
280968823,224578429
280968823,2598198774
280968823,168640916
280968823,17138110
280968823,376480722
280968823,55661900
280968823,210480053
280968823,73350229
280968823,284488502
280968823,198832885
280968823,223270316
280968823,70730501
280968823,44177383
280968823,206778272
280968823,11611502
280968823,43383705
280968823,385858147
280968823,120227894
280968823,200226017
280968823,123625838
280968823,255962829
280968823,271470142
280968823,4717437076
280968823,2223245203
280968823,2975627326
280968823,331754212
280968823,1359075607
280968823,823455055
280968823,2299875572
280968823,229020043
280968823,2904896141
280968823,2316437129
280968823,95455748
280968823,224710196
280968823,1035323934
280968823,532220703
280968823,394181179
280968823,228006122
280968823,2235296417
280968823,408657572
280968823,3989768386
280968823,207180372
280968823,126303614
280968823,412429957
280968823,156593908
280968823,870064194
280968823,2323742596
280968823,3308148309
280968823,257559133
280968823,15889484
280968823,42214076
280968823,402628992
280968823,2433539382
280968823,2446351
280968823,2785536912
280968823,6931762
280968823,245551558
280968823,4119160593
280968823,3246770231
280968823,182005161
280968823,229588734
280968823,3742688721
280968823,2790518743
280968823,61780365
280968823,309097402
280968823,370771233
280968823,3417976415
280968823,66523372
280968823,93033748
280968823,304501526
280968823,104443069
280968823,243664892
280968823,584150164
280968823,580277671
280968823,76595020
280968823,979437728
280968823,983540436
280968823,549688383
280968823,102952193
280968823,252545818
280968823,284241824
280968823,3145606511
280968823,3166103591
280968823,172635054
280968823,888435758
280968823,3100127673
280968823,91648530
280968823,64223584
280968823,15947602
280968823,134857150
280968823,743808139
280968823,2811560533
280968823,123826346
280968823,2196246424
280968823,285759077
280968823,2637582158
280968823,381714051
280968823,289327669
280968823,2561083824
280968823,551739871
280968823,944399977
280968823,555433957
280968823,1533579168
280968823,1412711328
280968823,149671548
280968823,41782018
280968823,915477122
280968823,2863482182
280968823,16041234
280968823,244647883
280968823,189933799
280968823,927847915
280968823,20164477
280968823,492288571
280968823,19650966
280968823,19133738
280968823,473907952
280968823,16718692
280968823,2237912155
280968823,716159798
280968823,153800359
280968823,75632275
280968823,444004597
280968823,24359135
280968823,261585103
280968823,571775470
280968823,2763854134
280968823,499947118
280968823,92270936
280968823,14088938
280968823,2413778522
280968823,2338761440
280968823,245965977
280968823,2811262943
280968823,104849271
280968823,2347190174
280968823,923751175
280968823,2794107508
280968823,3395436645
280968823,3039268715
280968823,2306852396
280968823,1493355812
280968823,32926948
280968823,204255853
280968823,3375977103
280968823,3383462535
280968823,239399158
280968823,144858381
280968823,298156730
280968823,123193791
280968823,10668832
280968823,2829265229
280968823,81408740
280968823,309137913
280968823,248744981
280968823,2966585195
280968823,14770634
280968823,262099323
280968823,378273223
280968823,81721843
280968823,167079861
280968823,180821354
280968823,2370986874
280968823,385353221
280968823,325675360
280968823,216366805
280968823,1334812783
280968823,16159750
280968823,3295236135
280968823,327270768
280968823,143212610
280968823,34374472
280968823,328634628
280968823,105800463
280968823,3291889732
280968823,36094161
280968823,281242414
280968823,143779403
280968823,3307929149
280968823,3172430465
280968823,29442313
280968823,117777690
280968823,161021621
280968823,63740550
280968823,20926587
280968823,255133435
280968823,3318827902
280968823,262375385
280968823,267755263
280968823,2382424471
280968823,246887565
280968823,2341698337
280968823,248373435
280968823,2998323436
280968823,352217110
280968823,28076939
280968823,386462772
280968823,1947828288
280968823,3344089421
280968823,135954508
280968823,41795707
280968823,3415533597
280968823,429796168
280968823,375163947
280968823,745001587
280968823,400099746
280968823,272574708
280968823,125398209
280968823,234931002
280968823,751865712
280968823,3019961223
280968823,2495032879
280968823,68039572
280968823,2325491827
280968823,394204353
280968823,3327181637
280968823,597499972
280968823,252090622
280968823,1286184110
280968823,428486667
280968823,333328737
280968823,232318116
280968823,231948251
280968823,554097029
280968823,144995624
280968823,125406027
280968823,356358589
280968823,2872667511
280968823,413173385
280968823,205940091
280968823,75309219
280968823,23187207
280968823,431495043
280968823,211258020
280968823,440116265
280968823,2211178731
280968823,17602754
280968823,19454371
280968823,466593375
280968823,2883130840
280968823,465663410
280968823,268001951
280968823,1074480192
280968823,28332028
280968823,69255422
280968823,882988326
280968823,2572705207
280968823,2641883711
280968823,22428439
280968823,93484066
280968823,38021678
280968823,3326733263
280968823,43647421
280968823,1498416180
280968823,159849348
280968823,2195620676
280968823,18326837
280968823,765369096
280968823,158813084
280968823,291097715
280968823,157482443
280968823,20677073
280968823,50678737
280968823,39722879
280968823,14235503
280968823,343418895
280968823,2488696297
280968823,3096575289
280968823,3266341932
280968823,102753674
280968823,366343555
280968823,440719857
280968823,3180723706
280968823,240726091
280968823,2667289484
280968823,291011043
280968823,271996747
280968823,3064720695
280968823,339080434
280968823,194080489
280968823,3069611
280968823,139538420
280968823,279976827
280968823,2516573307
280968823,2250812558
280968823,30186475
280968823,45544324
280968823,23572083
280968823,26792275
280968823,1404590618
280968823,182326268
280968823,23672108
280968823,159119360
280968823,227977305
280968823,792226416
280968823,1358751109
280968823,3002873597
280968823,250765512
280968823,3302327032
280968823,3355529391
280968823,1337741480
280968823,230519491
280968823,5428762
280968823,426166646
280968823,138834202
280968823,6538492
280968823,268293220
280968823,236330848
280968823,15424281
280968823,291002183
280968823,288486887
280968823,145500690
280968823,286610067
280968823,54711948
280968823,74674548
280968823,3186667438
280968823,398177411
280968823,19102125
280968823,2573224782
280968823,804388
280968823,3299116330
280968823,800385042
280968823,3309116567
280968823,2292454922
280968823,248264581
280968823,1614411
280968823,3131004953
280968823,114445179
280968823,100466498
280968823,118757839
280968823,372716606
280968823,244625846
280968823,242443488
280968823,177858354
280968823,3313457320
280968823,2943669827
280968823,246292716
280968823,339235892
280968823,3329778982
280968823,2914430926
280968823,2866033821
280968823,2962024942
280968823,493325166
280968823,2350485948
280968823,2226446191
280968823,2490198643
280968823,2653485266
280968823,2544795533
280968823,2717035249
280968823,2972229891
280968823,2911763746
280968823,2913488387
280968823,2847893913
