245074453,3437826153
245074453,29230342
245074453,300146052
245074453,2972887673
245074453,59074878
245074453,733031724
245074453,66170824
245074453,96364523
245074453,3241732876
245074453,2277632436
245074453,426209569
245074453,3033561873
245074453,400261823
245074453,3847320616
245074453,4103223983
245074453,268806695
245074453,361486463
245074453,595384734
245074453,217881150
245074453,2385057732
245074453,500676547
245074453,4524136761
245074453,168630765
245074453,495241251
245074453,426872231
245074453,267295969
245074453,28121061
245074453,19233553
245074453,1728451099
245074453,258515154
245074453,2890975337
245074453,37883400
245074453,3301940897
245074453,286801383
245074453,2812930591
245074453,330619582
245074453,151044600
245074453,317163347
245074453,510663823
245074453,837994981
245074453,187102833
245074453,2522951497
245074453,321871785
245074453,220943254
245074453,4428416069
245074453,61822734
245074453,3139531493
245074453,301637361
245074453,78299218
245074453,181897639
245074453,192661690
245074453,136957607
245074453,2508196824
245074453,1153239482
245074453,2437626930
245074453,2149189388
245074453,311349742
245074453,159879722
245074453,2480387448
245074453,1688789778
245074453,235263938
245074453,603884167
245074453,14048325
245074453,27918237
245074453,104375865
245074453,141117241
245074453,153749308
245074453,208517176
245074453,211699719
245074453,230573749
245074453,244616017
245074453,269725567
245074453,294108341
245074453,397406521
245074453,486811390
245074453,890038824
245074453,584150164
245074453,253654643
245074453,189906799
245074453,34586817
245074453,2743200613
245074453,1001023680
245074453,4565865377
245074453,4554207441
245074453,175157731
245074453,215361737
245074453,337372772
245074453,241888412
245074453,426838791
245074453,400155221
245074453,243345150
245074453,14443524
245074453,38694315
245074453,80251375
245074453,372913213
245074453,20085289
245074453,6414422
245074453,373892208
245074453,813021050
245074453,179023588
245074453,823786183
245074453,98851441
245074453,399497212
245074453,156069590
245074453,1709719518
245074453,233703938
245074453,394175319
245074453,284677794
245074453,2560090515
245074453,3779731288
245074453,206742758
245074453,222535821
245074453,266641960
245074453,457804594
245074453,59057638
245074453,2848264666
245074453,3082088129
245074453,258007193
245074453,254936770
245074453,3974813069
245074453,249112212
245074453,495101542
245074453,207512532
245074453,323115423
245074453,3372689049
245074453,4089381257
245074453,83388190
245074453,21646270
245074453,390379354
245074453,597940805
245074453,1353691093
245074453,335223244
245074453,396815832
245074453,3989748081
245074453,1948883130
245074453,569112837
245074453,270508576
245074453,4360802391
245074453,240652139
245074453,2340563546
245074453,376371382
245074453,4376166075
245074453,3147572629
245074453,163222090
245074453,330318496
245074453,2186634476
245074453,4362312873
245074453,4361867955
245074453,4128786820
245074453,4310490027
245074453,490388977
245074453,500036758
245074453,2741151136
245074453,4181148713
245074453,2591370048
245074453,212741486
245074453,165804008
245074453,2867401084
245074453,337844279
245074453,1303108154
245074453,3187207137
245074453,116900948
245074453,584900996
245074453,558157506
245074453,1647251448
245074453,102869539
245074453,306749732
245074453,264740625
245074453,311388345
245074453,270020585
245074453,3764249542
245074453,4260263945
245074453,301933652
245074453,448905206
245074453,347300732
245074453,2523418266
245074453,4185948808
245074453,63283022
245074453,248407238
245074453,3231858797
245074453,3094979765
245074453,172129475
245074453,3246816425
245074453,2863522494
245074453,289322163
245074453,248121652
245074453,1565163150
245074453,3216504603
245074453,50678737
245074453,4185234041
245074453,4170412402
245074453,2407402921
245074453,14216772
245074453,402349318
245074453,394813548
245074453,2538087055
245074453,2883528407
245074453,1387028058
245074453,112282887
245074453,4069301782
245074453,69271507
245074453,580277671
245074453,262163456
245074453,3149249110
245074453,156776475
245074453,3114679113
245074453,493012209
245074453,59396498
245074453,913194534
245074453,234931002
245074453,273377392
245074453,3184744132
245074453,2558909545
245074453,266078762
245074453,1410021434
245074453,219672520
245074453,1377467209
245074453,1157859902
245074453,2295210810
245074453,224741510
245074453,86791363
245074453,74198943
245074453,3233767386
245074453,1070264174
245074453,2529903534
245074453,1855529960
245074453,1869411745
245074453,3187398130
245074453,267716335
245074453,4009155556
245074453,301347518
245074453,131279027
245074453,2392792032
245074453,62236497
245074453,249683297
245074453,3845977415
245074453,854816118
245074453,187927023
245074453,2484973184
245074453,115002108
245074453,3292602127
245074453,3104644529
245074453,245031970
245074453,3308104606
245074453,260356877
245074453,370067391
245074453,604073839
245074453,2211299756
245074453,1937562499
245074453,3955117415
245074453,4044669677
245074453,4008924495
245074453,578127393
245074453,167423366
245074453,1307618678
245074453,260424517
245074453,595370519
245074453,221037110
245074453,508576823
245074453,15590881
245074453,141566800
245074453,163017135
245074453,187194088
245074453,2978998174
245074453,415128423
245074453,393476699
245074453,211496677
245074453,300466552
245074453,516909654
245074453,124255813
245074453,74982904
245074453,80070942
245074453,121788676
245074453,269750421
245074453,299959560
245074453,60285159
245074453,3823795349
245074453,1957363202
245074453,374199238
245074453,292283753
245074453,789758492
245074453,73849403
245074453,249865385
245074453,3386197233
245074453,260392753
245074453,2196018439
245074453,3091724261
245074453,301381206
245074453,222547337
245074453,370848551
245074453,564420086
245074453,447958294
245074453,977027892
245074453,902806772
245074453,249776974
245074453,3072528005
245074453,197863865
245074453,298078398
245074453,233220123
245074453,66021698
245074453,551000645
245074453,3812757928
245074453,233460308
245074453,428182340
245074453,3751515016
245074453,3244670548
245074453,105082141
245074453,274013085
245074453,367808193
245074453,367081714
245074453,3131004953
245074453,20173313
245074453,2754824174
245074453,570018183
245074453,301379564
245074453,3782443097
245074453,283595762
245074453,145276390
245074453,2910853983
245074453,1563734089
245074453,776822023
245074453,2560517927
245074453,3135403371
245074453,3393618425
245074453,2843868553
245074453,25494061
245074453,17233550
245074453,116407356
245074453,249601317
245074453,2802163754
245074453,2340156271
245074453,2803595268
245074453,533082734
245074453,2977872101
245074453,76887333
245074453,42372786
245074453,17289752
245074453,2239747586
245074453,263243802
245074453,192877061
245074453,22628924
245074453,154391771
245074453,3437739287
245074453,2496916836
245074453,20710359
