292760513,186009251
292760513,572470115
292760513,759961856
292760513,19472578
292760513,948552829
292760513,551637259
292760513,41598618
292760513,2835594983
292760513,3138727082
292760513,41505022
292760513,192822115
292760513,3314817038
292760513,2196922086
292760513,2169372343
292760513,3346432744
292760513,22626973
292760513,23179472
292760513,14585010
292760513,40872043
292760513,2283361754
292760513,234264720
292760513,166527415
292760513,168626291
292760513,5402612
292760513,428333
292760513,2460675914
292760513,32340023
292760513,543582006
292760513,2246561438
292760513,2906497768
292760513,17992309
292760513,65476712
292760513,434959790
292760513,143387589
292760513,65416867
292760513,21175812
292760513,390239690
292760513,1425138116
292760513,435310672
292760513,1894924884
292760513,498500524
292760513,19508972
292760513,842551628
292760513,1246659067
292760513,99630137
292760513,186703330
292760513,91219988
292760513,69604857
292760513,42716955
292760513,24989174
292760513,126760741
292760513,65684245
292760513,74594552
292760513,40148479
292760513,106333951
292760513,9695312
292760513,2459371
292760513,180505807
292760513,467418826
292760513,441080884
292760513,46167275
292760513,404963475
292760513,206693422
292760513,75511639
292760513,19394887
292760513,710180431
292760513,25080558
292760513,317124953
292760513,180936890
292760513,16348455
292760513,23704179
292760513,314152806
292760513,219801560
292760513,113254849
292760513,1000253023
292760513,703376426
292760513,78342014
292760513,998006845
292760513,124777527
292760513,257434149
292760513,485853006
292760513,107778463
292760513,58127020
292760513,627554798
292760513,185732740
292760513,93552699
292760513,148409901
292760513,59137157
292760513,197095247
292760513,205184207
292760513,103518709
292760513,21273196
292760513,22517336
292760513,19910996
292760513,607281049
292760513,286404391
292760513,486537206
292760513,22449367
292760513,130109337
292760513,189722689
292760513,22571216
292760513,207651302
292760513,231306638
292760513,29312953
292760513,526811621
292760513,17503180
292760513,19814175
292760513,18678493
292760513,14847636
292760513,823905
292760513,19921389
292760513,578298252
292760513,15965886
292760513,119674223
292760513,349823103
292760513,57894499
292760513,718695403
292760513,19264748
292760513,113307889
292760513,106147468
292760513,269505461
292760513,238702074
292760513,244883211
292760513,783214
292760513,221329805
292760513,253351731
292760513,8665852
292760513,77002426
292760513,125925286
292760513,17073
292760513,272609335
292760513,26276346
292760513,23263743
292760513,3373791
292760513,255388998
292760513,8665572
292760513,358921502
292760513,38414596
292760513,83669164
292760513,465593280
292760513,113747721
292760513,171640621
292760513,51237260
292760513,29821731
292760513,205862423
292760513,390911131
292760513,20609518
292760513,180132603
292760513,19776430
292760513,385073533
292760513,444938696
292760513,459659580
292760513,63253045
292760513,23624205
292760513,386470403
292760513,234120454
292760513,204364487
292760513,269855897
292760513,260674462
292760513,41562632
292760513,67991765
292760513,195854399
292760513,83012891
292760513,386420143
292760513,399001015
292760513,46880833
292760513,368269369
292760513,399968605
292760513,428323078
292760513,19734698
292760513,31621143
292760513,184077147
292760513,158478822
292760513,82040149
292760513,361375382
292760513,484532262
292760513,484128829
292760513,211440618
292760513,518647983
292760513,168587468
292760513,465772151
292760513,46177497
292760513,198338335
292760513,186366568
292760513,394266389
292760513,117621915
292760513,19397785
292760513,92184762
292760513,69396828
292760513,82632603
292760513,247022553
292760513,225201446
292760513,303684502
292760513,557278894
292760513,123248230
292760513,109726120
292760513,222548560
292760513,15392221
292760513,236112589
292760513,48135911
292760513,94455148
292760513,19903099
292760513,21447925
292760513,19889294
292760513,17540485
292760513,137419464
292760513,103813600
292760513,102769762
292760513,40524721
292760513,111428431
292760513,236189011
292760513,15669559
292760513,21783395
292760513,265902729
292760513,122855280
292760513,40048432
292760513,184910040
292760513,19041826
292760513,18074575
292760513,14167997
292760513,232371337
292760513,60972023
292760513,53347844
292760513,53193754
292760513,6207762
292760513,49781518
292760513,19019970
292760513,47288005
292760513,84365525
292760513,45243614
292760513,275091404
292760513,182889996
292760513,36708814
292760513,188920171
292760513,223299859
292760513,14082692
292760513,94081671
292760513,17163446
292760513,742143
292760513,115471142
292760513,21390674
292760513,98727619
292760513,22894572
292760513,44409004
