320980985,25548535
320980985,23585685
320980985,16973333
320980985,5402612
320980985,19186180
320980985,87818409
320980985,2835594983
320980985,806133
320980985,22906929
320980985,71016845
320980985,459558301
320980985,1548317628
320980985,20794341
320980985,124690469
320980985,572470115
320980985,948552829
320980985,1662057727
320980985,24058932
320980985,113681243
320980985,266677514
320980985,19472578
320980985,19713622
320980985,43079848
320980985,34867057
320980985,29685252
320980985,114704955
320980985,88718227
320980985,19921389
320980985,86799800
320980985,263221714
320980985,617633062
320980985,14432499
320980985,239760107
320980985,242803753
320980985,115485051
320980985,19018401
320980985,14293310
320980985,158414847
320980985,42815089
320980985,395388847
320980985,19397785
320980985,15846407
320980985,88401610
320980985,197931423
320980985,38045717
320980985,1228530085
320980985,36373505
320980985,14263058
320980985,126620897
320980985,68440549
320980985,205437050
320980985,10228272
320980985,13353862
320980985,14333754
320980985,65163592
320980985,9245812
320980985,428333
320980985,362796598
320980985,546706245
320980985,25535042
320980985,273519614
320980985,627456955
320980985,110247251
320980985,14159148
320980985,19889294
320980985,15391813
320980985,16632219
320980985,6017542
320980985,108368331
320980985,15392221
320980985,43869790
320980985,8665852
320980985,424217996
320980985,132927779
320980985,135526885
320980985,174446341
320980985,1350404346
320980985,27899730
320980985,40006411
320980985,133664614
320980985,1039874244
320980985,230025998
320980985,108433894
320980985,8665572
320980985,635864973
320980985,79318411
320980985,451326705
320980985,123818293
320980985,46164502
320980985,17469289
320980985,2561091
320980985,249810083
320980985,23927804
320980985,54226675
