4080111453,2469544261
4080111453,3050372309
4080111453,4722322763
4080111453,4608270014
4080111453,60959527
4080111453,34173162
4080111453,278451415
4080111453,3705433575
4080111453,16000318
4080111453,28223477
4080111453,103484480
4080111453,162180116
4080111453,597531176
4080111453,51468445
4080111453,120538744
4080111453,3308887676
4080111453,2317877364
4080111453,3908505575
4080111453,11994692
4080111453,35298549
4080111453,130537001
4080111453,18762875
4080111453,30328300
4080111453,22780877
4080111453,22948591
4080111453,415498269
4080111453,522246220
4080111453,2835594983
4080111453,1582853809
4080111453,70385068
4080111453,3483917657
4080111453,18814998
4080111453,2205681944
4080111453,4131154830
4080111453,3217941021
4080111453,338985020
4080111453,38142665
4080111453,8350912
4080111453,17220934
4080111453,300868924
4080111453,6467332
4080111453,14224719
4080111453,166739404
4080111453,1330457336
4080111453,255747911
4080111453,66561957
4080111453,298713465
4080111453,74754957
4080111453,305163044
4080111453,149277269
4080111453,500042487
4080111453,329746058
4080111453,50374439
4080111453,20586517
4080111453,205323928
4080111453,3101481833
4080111453,10810102
4080111453,18049879
4080111453,14594813
4080111453,2916305152
4080111453,117110737
4080111453,19697415
4080111453,336116660
4080111453,15030767
4080111453,508678165
4080111453,238327175
4080111453,404590040
4080111453,113714309
4080111453,23837271
4080111453,1483024080
4080111453,150677740
4080111453,20009338
4080111453,59600093
4080111453,28536689
4080111453,284260249
4080111453,120207925
4080111453,540219772
4080111453,153972989
4080111453,14317501
4080111453,25704704
4080111453,965741665
4080111453,7996082
4080111453,14677919
4080111453,572470115
4080111453,17675072
4080111453,169426475
4080111453,1968654061
4080111453,42626527
4080111453,60916506
4080111453,2292454922
4080111453,334602996
4080111453,124690469
4080111453,35779304
4080111453,63136550
4080111453,15005991
4080111453,1415682091
4080111453,26775098
4080111453,51151652
4080111453,46003622
4080111453,16153562
4080111453,20629893
4080111453,20646711
4080111453,69231187
4080111453,125403342
4080111453,14499829
4080111453,21110922
4080111453,24598716
4080111453,78655191
4080111453,41419404
4080111453,174065546
4080111453,54294671
4080111453,426921158
4080111453,183739765
4080111453,283038024
4080111453,163853523
4080111453,326253732
4080111453,17006157
4080111453,6692952
4080111453,230250992
4080111453,2903715045
4080111453,2994469282
4080111453,3395514262
4080111453,2812267745
4080111453,2926774491
4080111453,50707383
4080111453,43140530
4080111453,3044738957
4080111453,283275822
4080111453,25535042
4080111453,214125777
4080111453,43869790
4080111453,1097836022
4080111453,190462878
4080111453,3376281958
4080111453,19682451
4080111453,499170272
4080111453,268208070
4080111453,2902138622
4080111453,14333754
4080111453,771383605
4080111453,2197487762
4080111453,948552829
4080111453,19875072
4080111453,1662057727
4080111453,19472578
4080111453,14746456
4080111453,19713622
4080111453,21138477
4080111453,123754656
4080111453,1615685677
4080111453,15764644
4080111453,22050893
4080111453,20554871
4080111453,40872043
4080111453,30313925
4080111453,11348282
4080111453,2467791
4080111453,2097571
4080111453,5988062
4080111453,3108351
4080111453,40019154
4080111453,807095
4080111453,500704345
4080111453,742143
4080111453,14159148
4080111453,759251
4080111453,27830610
4080111453,19649135
4080111453,22903765
4080111453,454843106
4080111453,16854780
4080111453,19033555
4080111453,21390674
4080111453,20781929
4080111453,19334929
4080111453,18135386
4080111453,20560841
4080111453,94081671
4080111453,157981564
4080111453,1690412382
4080111453,16451028
4080111453,26276346
4080111453,70349639
4080111453,15391813
4080111453,395388847
4080111453,394073804
4080111453,21783395
4080111453,21417835
4080111453,15392221
4080111453,19405367
4080111453,17163446
4080111453,121167080
4080111453,241100784
4080111453,19490380
4080111453,1400533166
4080111453,333043295
4080111453,347701021
4080111453,310130344
4080111453,487157056
4080111453,755075185
4080111453,202213223
4080111453,143877863
4080111453,29083985
4080111453,934855609
4080111453,1522499623
4080111453,1324647824
4080111453,236860103
4080111453,56074961
4080111453,42872758
4080111453,544383468
4080111453,1697421746
4080111453,1416340326
4080111453,849547808
4080111453,706882158
4080111453,219661604
4080111453,335265758
4080111453,49781518
4080111453,155659213
4080111453,80595443
4080111453,31237480
4080111453,114503840
4080111453,1176665635
4080111453,1572987398
4080111453,430282239
4080111453,2478540565
4080111453,19264748
4080111453,23263743
4080111453,1306916694
4080111453,23585685
4080111453,16632149
4080111453,14842285
4080111453,19903099
4080111453,17311493
4080111453,16632219
4080111453,19921394
4080111453,5511
4080111453,19186180
4080111453,18730195
4080111453,20599255
4080111453,97488105
4080111453,22637074
4080111453,19867777
4080111453,8665852
4080111453,25319819
4080111453,54807079
4080111453,83134773
4080111453,19889294
4080111453,2561091
4080111453,23421880
4080111453,14230524
4080111453,35718347
4080111453,15683146
4080111453,2469544261
4080111453,3050372309
4080111453,4722322763
4080111453,4608270014
4080111453,60959527
4080111453,34173162
4080111453,278451415
4080111453,3705433575
4080111453,16000318
4080111453,28223477
4080111453,103484480
4080111453,162180116
4080111453,597531176
4080111453,51468445
4080111453,120538744
4080111453,3308887676
4080111453,2317877364
4080111453,3908505575
4080111453,11994692
4080111453,35298549
4080111453,130537001
4080111453,18762875
4080111453,30328300
4080111453,22780877
4080111453,22948591
4080111453,415498269
4080111453,522246220
4080111453,2835594983
4080111453,1582853809
4080111453,70385068
4080111453,3483917657
4080111453,18814998
4080111453,2205681944
4080111453,4131154830
4080111453,3217941021
4080111453,338985020
4080111453,38142665
4080111453,8350912
4080111453,17220934
4080111453,300868924
4080111453,6467332
4080111453,14224719
4080111453,166739404
4080111453,1330457336
4080111453,255747911
4080111453,66561957
4080111453,298713465
4080111453,74754957
4080111453,305163044
4080111453,149277269
4080111453,500042487
4080111453,329746058
4080111453,50374439
4080111453,20586517
4080111453,205323928
4080111453,3101481833
4080111453,10810102
4080111453,18049879
4080111453,14594813
4080111453,2916305152
4080111453,117110737
4080111453,19697415
4080111453,336116660
4080111453,15030767
4080111453,508678165
4080111453,238327175
4080111453,404590040
4080111453,113714309
4080111453,23837271
4080111453,1483024080
4080111453,150677740
4080111453,20009338
4080111453,59600093
4080111453,28536689
4080111453,284260249
4080111453,120207925
4080111453,540219772
4080111453,153972989
4080111453,14317501
4080111453,25704704
4080111453,965741665
4080111453,7996082
4080111453,14677919
4080111453,572470115
4080111453,17675072
4080111453,169426475
4080111453,1968654061
4080111453,42626527
4080111453,60916506
4080111453,2292454922
4080111453,334602996
4080111453,124690469
4080111453,35779304
4080111453,63136550
4080111453,15005991
4080111453,1415682091
4080111453,26775098
4080111453,51151652
4080111453,46003622
4080111453,16153562
4080111453,20629893
4080111453,20646711
4080111453,69231187
4080111453,125403342
4080111453,14499829
4080111453,21110922
4080111453,24598716
4080111453,78655191
4080111453,41419404
4080111453,174065546
4080111453,54294671
4080111453,426921158
4080111453,183739765
4080111453,283038024
4080111453,163853523
4080111453,326253732
4080111453,17006157
4080111453,6692952
4080111453,230250992
4080111453,2903715045
4080111453,2994469282
4080111453,3395514262
4080111453,2812267745
4080111453,2926774491
4080111453,50707383
4080111453,43140530
4080111453,3044738957
4080111453,283275822
4080111453,25535042
4080111453,214125777
4080111453,43869790
4080111453,1097836022
4080111453,190462878
4080111453,3376281958
4080111453,19682451
4080111453,499170272
4080111453,268208070
4080111453,2902138622
4080111453,14333754
4080111453,771383605
4080111453,2197487762
4080111453,948552829
4080111453,19875072
4080111453,1662057727
4080111453,19472578
4080111453,14746456
4080111453,19713622
4080111453,21138477
4080111453,123754656
4080111453,1615685677
4080111453,15764644
4080111453,22050893
4080111453,20554871
4080111453,40872043
4080111453,30313925
4080111453,11348282
4080111453,2467791
4080111453,2097571
4080111453,5988062
