470523879,469697406
470523879,2456961270
470523879,3079093817
470523879,197863865
470523879,591839133
470523879,4549244901
470523879,3293087705
470523879,18718444
470523879,192953731
470523879,494814659
470523879,222782095
470523879,18332190
470523879,7849082
470523879,16629918
470523879,597745906
470523879,1558006369
470523879,2536643005
470523879,2690208978
470523879,551434072
470523879,2730332466
470523879,2420895163
470523879,3584837897
470523879,1227959761
470523879,1395596256
470523879,2882979197
470523879,3328091087
470523879,4356887301
470523879,2827955736
470523879,2722145307
470523879,128209465
470523879,267984655
470523879,1632821258
470523879,385078939
470523879,112211447
470523879,302614415
470523879,242755940
470523879,582745052
470523879,946000598
470523879,2378800290
470523879,3084832228
470523879,416516865
470523879,3424257933
470523879,854547662
470523879,256508537
470523879,977027892
470523879,13952602
470523879,143102408
470523879,2618819846
470523879,3154490386
470523879,597499972
470523879,307014225
470523879,266664310
470523879,408430325
470523879,4736185007
470523879,2964342075
470523879,2952943777
470523879,4727090195
470523879,69352934
470523879,4724271863
470523879,2258455615
470523879,498909218
470523879,2904896141
470523879,2794107508
470523879,3026841993
470523879,1399850905
470523879,425734264
470523879,8330472
470523879,300699055
470523879,108994652
470523879,231777664
470523879,320863192
470523879,74205573
470523879,549275299
470523879,1170058272
470523879,947757644
470523879,506557889
470523879,252975046
470523879,2412640910
470523879,759365132
470523879,1901157606
470523879,50609899
470523879,89260471
470523879,297317089
470523879,399981921
470523879,2829705316
470523879,78106895
470523879,1573373702
470523879,2851745321
470523879,11611502
470523879,313036504
470523879,1069713704
470523879,57668436
470523879,335845415
470523879,104914881
470523879,14274516
470523879,3383462535
470523879,991560608
470523879,571858874
470523879,3311312573
470523879,128395342
470523879,44804788
470523879,311877745
470523879,250910994
470523879,52773152
470523879,39272561
470523879,21072005
470523879,89755402
470523879,10739312
470523879,17191272
470523879,3058904757
470523879,402863857
470523879,595000568
470523879,16930883
470523879,278068080
470523879,14478437
470523879,14336062
470523879,852936344
470523879,255030057
470523879,31416615
470523879,347860611
470523879,2913936040
470523879,112139331
470523879,301306806
470523879,3365409707
470523879,28785486
470523879,1043503891
470523879,17469289
470523879,9763482
470523879,166772945
470523879,2562928202
470523879,32767923
