2779183703,395388847
2779183703,2561091
2779183703,19674853
2779183703,1662057727
2779183703,16171953
2779183703,20781929
2779183703,1690412382
2779183703,17242884
2779183703,2994469282
2779183703,113684726
2779183703,101778101
2779183703,15392221
2779183703,113681243
2779183703,3044738957
2779183703,3483917657
2779183703,3376281958
2779183703,2825993232
2779183703,2382194588
2779183703,171515161
2779183703,408373470
2779183703,304128524
2779183703,31125209
2779183703,87460291
2779183703,22785505
2779183703,28556543
2779183703,459492940
2779183703,637087464
2779183703,791263158
2779183703,1119061916
2779183703,581414267
2779183703,59458901
2779183703,2191002960
2779183703,423396432
2779183703,260345372
2779183703,3216504866
2779183703,908817920
2779183703,897550286
2779183703,70349639
2779183703,1339835893
2779183703,51831438
2779183703,188736341
2779183703,111416652
2779183703,3240873975
2779183703,2197487762
2779183703,16569045
2779183703,21982720
2779183703,21138477
2779183703,14746456
2779183703,19921389
2779183703,123754656
2779183703,771383605
2779183703,124690469
2779183703,17624543
2779183703,1615685677
2779183703,147322747
2779183703,381289719
2779183703,15492359
2779183703,453238261
2779183703,1264009141
