54700828,193708901
54700828,2745318938
54700828,2374236468
54700828,1188571093
54700828,396908419
54700828,139475629
54700828,531425429
54700828,17687596
54700828,144974967
54700828,16854780
54700828,1361619691
54700828,3152023153
54700828,3371859753
54700828,3038137973
54700828,2790760426
54700828,23544268
54700828,1473020244
54700828,451075784
54700828,126783393
54700828,43869610
54700828,65757116
54700828,2552841200
54700828,20380673
54700828,43901270
54700828,281001930
54700828,3319354379
54700828,1690412382
54700828,100186027
54700828,1663661520
54700828,167806956
54700828,39056314
54700828,20712514
54700828,2400671683
54700828,835290290
54700828,2838301607
54700828,3010777852
54700828,111367384
54700828,3001814386
54700828,22450947
54700828,49153854
54700828,334602996
54700828,124690469
54700828,1662057727
54700828,2912977371
54700828,771943484
54700828,2280944900
54700828,2327812741
54700828,306872335
54700828,2979507555
54700828,2608306220
54700828,90817400
54700828,28763729
54700828,2532304525
54700828,90693080
54700828,2575825969
54700828,553308438
54700828,2854762706
54700828,2330895846
54700828,2511136866
54700828,2405549474
54700828,1039687339
54700828,761398686
54700828,1283137208
54700828,2480954209
54700828,921057222
54700828,437767342
54700828,188214803
54700828,384297759
54700828,1122415976
54700828,386236753
54700828,1205974434
54700828,29688273
54700828,1948294874
54700828,36184220
54700828,2282671736
54700828,1195215858
54700828,2230601576
54700828,17471979
54700828,374209360
54700828,508086493
54700828,548469532
54700828,948552829
54700828,1379855222
54700828,2176958742
54700828,1209342523
54700828,1244325504
54700828,23242124
54700828,19944166
54700828,195378817
54700828,313160143
54700828,974638356
54700828,309590777
54700828,1042894669
54700828,21905142
54700828,155659213
54700828,222302296
54700828,121176422
54700828,22903765
54700828,102333960
54700828,31237480
54700828,107472906
54700828,340635228
54700828,1579432807
54700828,17711659
54700828,475354484
54700828,19509552
54700828,60866856
54700828,53082082
54700828,17211225
54700828,147277903
54700828,41935184
54700828,69554298
54700828,505089852
54700828,14523988
54700828,55056003
54700828,62936230
54700828,56379440
54700828,1063270550
54700828,159311024
54700828,14333754
54700828,485975606
54700828,105199430
54700828,1115394421
54700828,965741665
54700828,343627165
54700828,8159472
54700828,789605024
54700828,627673190
54700828,19472578
54700828,283038024
54700828,7069902
54700828,16632219
54700828,1055490565
54700828,16451028
54700828,56864701
54700828,8901602
54700828,168844065
54700828,14821872
54700828,204417294
54700828,262351301
54700828,46503181
54700828,1075482954
54700828,372176193
54700828,1135347829
54700828,201666897
54700828,275760608
54700828,60026862
54700828,22083910
54700828,82596139
54700828,454843106
54700828,21204154
54700828,66834664
54700828,460702712
54700828,581641820
54700828,524822056
54700828,71706534
54700828,407277419
54700828,16269521
54700828,315591173
54700828,21309551
54700828,19722435
54700828,78150883
54700828,53516043
54700828,288918872
54700828,151232686
54700828,20351362
54700828,19910996
54700828,843883062
54700828,262103120
54700828,94081671
54700828,550283734
54700828,24696669
54700828,14995420
54700828,121167080
54700828,25982907
54700828,19709089
54700828,16631693
54700828,29214466
54700828,328980753
54700828,38977171
54700828,20350081
54700828,34352191
54700828,17993489
54700828,1175080334
54700828,47617770
54700828,16631331
54700828,50602093
54700828,97488105
54700828,51468445
54700828,19405367
54700828,20856282
54700828,23263743
54700828,14847636
54700828,19247625
54700828,351781272
54700828,31594288
54700828,147702458
54700828,127782017
54700828,373360898
54700828,17827029
54700828,300351053
54700828,34747631
54700828,24083901
54700828,58834557
54700828,25487512
54700828,218134594
54700828,46231534
54700828,92367751
54700828,423868716
54700828,19932107
54700828,50374439
54700828,98298627
54700828,19394887
54700828,36373192
54700828,16951979
54700828,19564523
54700828,19186180
54700828,85908999
54700828,42193195
54700828,20448566
54700828,15683146
54700828,43869790
54700828,18139461
54700828,19033555
54700828,12610492
54700828,452213783
54700828,70186440
54700828,16632149
54700828,88777233
54700828,50836503
54700828,82602399
54700828,82579152
54700828,38318422
54700828,33041180
54700828,33198362
54700828,19398521
54700828,14758257
54700828,17163446
54700828,43959578
54700828,21389998
