226623243,2450291
226623243,14597856
226623243,3290000206
226623243,166055147
226623243,2953783486
226623243,29218587
226623243,3374302437
226623243,246378990
226623243,2538301290
226623243,948552829
226623243,4819433583
226623243,3148814308
226623243,4188528951
226623243,282562848
226623243,53085255
226623243,567753741
226623243,2777264861
226623243,2645602164
226623243,98367934
226623243,23602600
226623243,26474883
226623243,3432242080
226623243,3464722155
226623243,3033445690
226623243,2328164614
226623243,82737770
226623243,1169891928
226623243,507690965
226623243,2511396150
226623243,1324190474
226623243,1280245333
226623243,1705563770
226623243,4491453567
226623243,55212164
226623243,3293838041
226623243,246744126
226623243,304880098
226623243,778368344
226623243,3298007582
226623243,1899360343
226623243,4587715036
226623243,4566808540
226623243,311561784
226623243,3145507662
226623243,968884939
226623243,42291779
226623243,1454221626
226623243,518944960
226623243,46112225
226623243,3454987275
226623243,1853842795
226623243,3040645763
226623243,173253625
226623243,2810264440
226623243,3965082196
226623243,2819576723
226623243,2620686417
226623243,3719625376
226623243,131574396
226623243,1663423872
226623243,1640997097
226623243,1021669879
226623243,3909104973
226623243,3060885361
226623243,1513271720
226623243,460000132
226623243,3537380414
226623243,252124716
226623243,153746909
226623243,342324633
226623243,89087144
226623243,21639902
226623243,314671883
226623243,3143957499
226623243,1374570181
226623243,4197222047
226623243,4082690681
226623243,277962698
226623243,354491202
226623243,360046324
226623243,74626513
226623243,236842863
226623243,401039535
226623243,36353103
226623243,126619415
226623243,31713108
226623243,2991822619
226623243,3254219596
226623243,759081
226623243,1248488850
226623243,33525162
226623243,2449345765
226623243,163770896
226623243,21660986
226623243,65260239
226623243,85817353
226623243,102408722
226623243,43309451
226623243,124925100
226623243,2407630674
226623243,465915427
226623243,4046068756
226623243,2266058974
226623243,2838362794
226623243,545147045
226623243,494922535
226623243,882336530
226623243,19067147
226623243,446860064
226623243,200089758
226623243,593922704
226623243,1569020418
226623243,2665384436
226623243,101783351
226623243,14752305
226623243,124737954
226623243,368262647
226623243,2748503725
226623243,2301598362
226623243,2351346193
226623243,1617380826
226623243,2209013334
226623243,40424492
226623243,499107662
226623243,1037425322
226623243,304279321
226623243,3137227213
226623243,2348216814
226623243,3547078097
226623243,259201471
226623243,3305452625
226623243,2512073982
226623243,3087266429
226623243,66619598
226623243,127456662
226623243,25069361
226623243,2829540083
226623243,986691864
226623243,2830494611
226623243,1527745350
226623243,3654144016
226623243,376211514
226623243,3520885636
226623243,850768543
226623243,466693326
226623243,3261044187
226623243,19472578
226623243,16041920
226623243,472294633
226623243,552170452
226623243,9126232
226623243,2518360309
226623243,2414421202
226623243,92609889
226623243,500704345
226623243,118152112
226623243,3298491224
226623243,3965329636
226623243,120207925
226623243,3018232990
226623243,376825065
226623243,1667627161
226623243,32375309
226623243,3393067972
226623243,3838149977
226623243,95023423
226623243,27451251
226623243,73131967
226623243,3748907476
226623243,59207052
226623243,15968092
226623243,21425125
226623243,3334217213
