15046079,80420672
15046079,4644839074
15046079,524238345
15046079,4273006932
15046079,135894918
15046079,4514934989
15046079,387796860
15046079,179661493
15046079,87595338
15046079,344955115
15046079,17525171
15046079,17844280
15046079,241382835
15046079,1228516999
15046079,562381032
15046079,3265372914
15046079,597874644
15046079,533085085
15046079,1269425228
15046079,283546868
15046079,89009714
15046079,4218227080
15046079,3483917657
15046079,490126636
15046079,1620098652
15046079,951480480
15046079,70385068
15046079,16717501
15046079,18814998
15046079,2217620251
15046079,2197487762
15046079,4059928402
15046079,3101481833
15046079,51540382
15046079,3871751002
15046079,1652359705
15046079,3025266406
15046079,48839630
15046079,836337432
15046079,2916305152
15046079,18296389
15046079,126978294
15046079,3491541742
15046079,3437306847
15046079,340618331
15046079,542923119
15046079,2982628528
15046079,296511906
15046079,19083439
15046079,2893280873
15046079,32420106
15046079,311606579
15046079,2790802182
15046079,3482313317
15046079,2447532650
15046079,1096939837
15046079,3228477347
15046079,83856007
15046079,2268716400
15046079,501389799
15046079,23787867
15046079,373416209
15046079,1142859176
15046079,206717989
15046079,21817509
15046079,3526004241
15046079,26687726
15046079,2377837022
15046079,196994616
15046079,157981564
15046079,2330330082
15046079,2541999628
15046079,2493199232
15046079,139092348
15046079,151123001
15046079,287834630
15046079,309880851
15046079,499968955
15046079,1480749782
15046079,2971902413
15046079,169426475
15046079,2292454922
15046079,15439395
15046079,8665572
15046079,15693493
15046079,14075928
15046079,19409223
15046079,20758416
15046079,23646776
15046079,24361909
15046079,19024453
15046079,14333754
15046079,17693232
15046079,16632219
15046079,43901270
15046079,19425634
15046079,26017256
15046079,23057502
15046079,21099787
15046079,69712872
15046079,65510854
15046079,72558177
15046079,72854833
15046079,16269521
15046079,25190379
15046079,23744604
15046079,22904901
15046079,293164854
15046079,19019970
15046079,66705846
15046079,23780652
15046079,18730195
15046079,283038024
15046079,351781272
15046079,228431669
15046079,14824849
15046079,368614935
15046079,259348780
15046079,15715020
15046079,20740074
15046079,402343295
15046079,18761347
15046079,51468445
15046079,405123394
15046079,17540485
15046079,19914314
15046079,61037301
15046079,505089852
15046079,430328795
15046079,17675072
15046079,232855418
15046079,112785317
15046079,23069094
15046079,396487796
15046079,20809515
15046079,17063215
15046079,33804533
15046079,3057761
15046079,305164015
15046079,802939002
15046079,771383605
15046079,2318349410
15046079,23946350
15046079,540219772
15046079,205437050
15046079,20350081
15046079,235565592
15046079,43767463
15046079,65466158
15046079,51408749
15046079,3105626518
15046079,2697807948
15046079,733196418
15046079,2829756144
15046079,18228898
15046079,19397785
15046079,15074642
15046079,18170896
15046079,26565946
15046079,20479813
15046079,15224867
15046079,34036028
15046079,19877186
15046079,20659839
15046079,75641903
15046079,15588657
15046079,27911944
15046079,15227791
15046079,191922531
15046079,21447363
15046079,254098644
15046079,538021652
15046079,103060329
15046079,20322929
15046079,36139712
15046079,180014279
15046079,243905905
15046079,15966494
15046079,34900333
15046079,16409285
15046079,262359713
15046079,20196258
15046079,38344185
15046079,161456486
15046079,126418609
15046079,78071252
15046079,44039298
15046079,165511377
15046079,30364057
15046079,33235771
15046079,19777398
15046079,92367751
15046079,16812787
15046079,14511951
15046079,36072985
15046079,115093438
15046079,1510759903
15046079,73788780
15046079,132130882
15046079,180738823
15046079,1511399641
15046079,618741150
15046079,66257545
15046079,1272156098
15046079,577988221
15046079,502062899
15046079,259925559
15046079,286311652
15046079,502281810
15046079,146212505
15046079,68412310
15046079,256552604
15046079,236699098
15046079,23859156
15046079,2205361862
15046079,584366271
15046079,22808357
15046079,20718081
15046079,19001894
15046079,153763519
15046079,19508692
15046079,154023356
15046079,301697842
15046079,6346082
15046079,2512424461
15046079,2206679028
15046079,775911576
15046079,1487390298
15046079,3402846189
15046079,54880025
15046079,3047542841
15046079,15677513
15046079,14691720
15046079,14426349
15046079,19458129
15046079,19405396
15046079,24783322
15046079,20609141
15046079,19184818
15046079,19534202
15046079,126118232
15046079,20475285
15046079,102773210
15046079,53149244
15046079,26266891
15046079,22900663
15046079,10799642
15046079,63452015
15046079,47622979
15046079,162089811
15046079,298360697
15046079,22176845
15046079,2435310141
15046079,167399649
15046079,48302014
15046079,39349216
15046079,17626165
15046079,77826352
15046079,205974045
15046079,21425405
15046079,38400294
15046079,761801714
15046079,249869615
15046079,17745219
15046079,11862072
15046079,182721799
15046079,21138477
15046079,21648020
15046079,17624959
15046079,266712846
15046079,27486706
15046079,64788246
15046079,60751490
15046079,19964864
15046079,161288528
15046079,120944793
15046079,37636997
15046079,438296720
15046079,188242820
15046079,22473054
15046079,461393205
15046079,1198667593
15046079,69663389
15046079,107562560
15046079,190470663
15046079,22695694
15046079,40266854
15046079,943422660
15046079,31584670
15046079,258483856
15046079,14183379
15046079,2848630785
15046079,8757362
15046079,3040424454
15046079,2835594983
15046079,20794341
