276932067,44310665
276932067,57339160
276932067,947523433
276932067,14697575
276932067,10228272
276932067,31237480
276932067,14173315
276932067,50393960
276932067,1536791610
276932067,30313925
276932067,813286
276932067,1615685677
276932067,1662057727
276932067,948552829
276932067,65416867
276932067,66834664
276932067,19472578
276932067,2973421445
276932067,2688319229
276932067,278236125
276932067,8665852
276932067,312110438
276932067,23204569
276932067,491221839
276932067,1567041686
276932067,20382724
276932067,63134039
276932067,15110357
276932067,1690412382
276932067,22924012
276932067,32359921
276932067,4898091
276932067,85908999
276932067,156651229
276932067,1877831
276932067,5988062
276932067,2097571
276932067,19391470
276932067,277495114
276932067,87818409
276932067,241100784
276932067,14293310
276932067,2467791
276932067,742143
276932067,428333
276932067,807095
276932067,19564523
276932067,395388847
276932067,19394887
276932067,49249945
276932067,62502735
276932067,32440943
276932067,22001698
276932067,293015852
276932067,18075140
276932067,17485152
276932067,17280776
276932067,21007030
276932067,94081671
276932067,18696709
276932067,25535042
276932067,18584921
276932067,19889294
276932067,23585685
276932067,16854780
276932067,16632149
276932067,17311493
276932067,30041546
276932067,20856282
276932067,26276346
276932067,759251
276932067,14746456
276932067,19281986
276932067,23263743
276932067,18730195
276932067,422868223
276932067,303768068
276932067,8183762
276932067,17602896
276932067,124139163
276932067,43435899
276932067,79246821
276932067,82707578
276932067,186739448
276932067,19284122
276932067,28312880
276932067,49781518
276932067,41396381
276932067,25635799
276932067,20794341
276932067,5402612
276932067,21182676
276932067,62793130
276932067,544221931
276932067,417734360
276932067,400317963
276932067,59912646
276932067,14758257
276932067,16451028
276932067,8665572
276932067,16631693
276932067,17884125
276932067,15392221
276932067,499648448
276932067,117715912
276932067,60142716
276932067,26008164
276932067,14679798
276932067,44229128
276932067,24989174
276932067,19663485
276932067,385528896
276932067,277095805
276932067,19033555
276932067,15683146
276932067,19186180
276932067,20536157
276932067,15391813
276932067,17068820
276932067,17163446
276932067,52484614
276932067,106837463
276932067,29214466
276932067,90941060
276932067,22905057
276932067,19903099
276932067,19712523
276932067,16632219
276932067,22782297
276932067,50602093
276932067,25109624
276932067,29172707
276932067,22637074
276932067,20732972
276932067,20609518
276932067,21066857
276932067,14780915
276932067,9459622
276932067,16631331
276932067,67418441
276932067,117662694
276932067,574659276
276932067,626449535
276932067,219102561
276932067,44411154
276932067,21004059
276932067,116808988
276932067,2561091
276932067,17775810
276932067,163617480
276932067,19027336
