2942058389,2341916705
2942058389,2998366079
2942058389,387638515
2942058389,197723775
2942058389,2324947757
2942058389,3069727672
2942058389,127831696
2942058389,301860076
2942058389,427637898
2942058389,2817461
2942058389,1111444609
2942058389,2735537686
2942058389,385843469
2942058389,2519643290
2942058389,2573996062
2942058389,2394458491
2942058389,217058342
2942058389,2557870814
2942058389,422193557
2942058389,301357799
2942058389,520833600
2942058389,1950488292
2942058389,179664994
2942058389,299642879
2942058389,2430837884
2942058389,2233373454
2942058389,2792129902
2942058389,2438910791
2942058389,2559340927
2942058389,2302873614
2942058389,1342445581
2942058389,2556730549
2942058389,2657970783
2942058389,10012122
2942058389,301408355
2942058389,2521200282
2942058389,600170473
2942058389,525416576
2942058389,425000682
2942058389,2748978370
2942058389,300136755
2942058389,125391822
2942058389,139689286
2942058389,2353129188
2942058389,342627899
2942058389,637015978
2942058389,1327464931
2942058389,2657996282
2942058389,2389561586
2942058389,2549586726
2942058389,17191272
2942058389,105082141
2942058389,154391771
2942058389,267749341
2942058389,2491729555
2942058389,2416100726
2942058389,2438349547
2942058389,311032328
2942058389,1179981192
2942058389,569672983
2942058389,255434026
2942058389,49665510
2942058389,1351488362
2942058389,1610983430
2942058389,2943731452
2942058389,2801974905
2942058389,1176646686
2942058389,2718265125
2942058389,2991702509
2942058389,447139433
2942058389,926283835
2942058389,2288972707
2942058389,248112851
2942058389,1319977950
2942058389,103841173
2942058389,18238467
2942058389,257332880
2942058389,1457775000
2942058389,2911820427
2942058389,949973814
2942058389,128181887
2942058389,148794857
2942058389,807012530
2942058389,311974079
2942058389,453834091
2942058389,426450380
2942058389,1685636041
2942058389,347882939
2942058389,628660408
2942058389,33284329
2942058389,2377048136
2942058389,1265479458
2942058389,200334346
2942058389,2964326404
2942058389,412199931
2942058389,590329050
2942058389,166216059
2942058389,250276921
2942058389,83650808
2942058389,2914496344
2942058389,2714310894
2942058389,2562977478
2942058389,2590643181
2942058389,2568478819
2942058389,2617165741
2942058389,2636880037
2942058389,2577702241
2942058389,2569699060
2942058389,2546312856
2942058389,2534628223
2942058389,2557492039
2942058389,2572277640
2942058389,1295704664
2942058389,2590172239
2942058389,2424265676
2942058389,2342655565
2942058389,2536932912
2942058389,2342265724
2942058389,2373977124
2942058389,2335378297
2942058389,2353341670
2942058389,2373922155
2942058389,2467886543
2942058389,2313946769
2942058389,2883845819
2942058389,2232196556
2942058389,495072094
2942058389,479059707
2942058389,2636199187
2942058389,2684796697
2942058389,1450832688
2942058389,2543149903
2942058389,586386539
2942058389,73379746
2942058389,969838362
2942058389,992795340
2942058389,858544070
2942058389,471541897
2942058389,314847285
2942058389,1139462359
2942058389,2589508616
2942058389,324006802
2942058389,357308720
2942058389,2564103878
2942058389,500662276
2942058389,242745487
2942058389,2549950370
2942058389,2191736330
2942058389,2687729113
2942058389,252480609
2942058389,2291367451
2942058389,2571440996
2942058389,301353880
2942058389,2193355012
2942058389,2615222869
2942058389,2541696301
2942058389,2685122119
2942058389,2617559286
2942058389,2656411357
2942058389,409991342
2942058389,2646380314
2942058389,299920075
2942058389,2645917699
2942058389,2606977390
2942058389,2602389459
2942058389,2692199904
2942058389,2582473530
2942058389,2546073865
2942058389,2590069532
2942058389,2725684779
2942058389,2528386368
2942058389,78569316
2942058389,2589596450
2942058389,2589101634
2942058389,2699740455
2942058389,368711188
2942058389,584793255
2942058389,389625332
2942058389,2520748525
2942058389,1240342825
2942058389,2574613538
2942058389,2546141030
2942058389,2556836719
2942058389,2686076408
2942058389,2844296496
2942058389,2545568893
2942058389,2841799103
2942058389,2555784974
2942058389,2571495722
2942058389,2525826060
2942058389,2728478573
2942058389,2574519694
2942058389,2810175806
2942058389,2690431332
2942058389,2820532542
2942058389,2770274430
2942058389,2728574087
2942058389,2777031170
2942058389,2795631861
2942058389,2809460400
2942058389,2796270548
2942058389,2827841946
2942058389,2814545280
2942058389,2786906630
2942058389,2696204844
2942058389,2802513348
2942058389,2589205014
2942058389,2822552123
2942058389,2748527536
2942058389,2784616576
2942058389,2791399284
2942058389,2679005029
2942058389,2790489391
2942058389,2832010729
2942058389,2733167238
2942058389,2821349488
2942058389,2754454039
2942058389,2633658900
2942058389,2546603876
2942058389,2889252371
2942058389,2784585342
2942058389,2657704711
2942058389,2770062817
2942058389,2831426725
2942058389,2666813366
2942058389,2786260743
2942058389,2847440957
2942058389,2691151497
2942058389,2889440457
2942058389,2785337951
2942058389,2889223138
2942058389,2823995443
2942058389,2867574688
2942058389,2891893007
2942058389,2651473561
2942058389,424458814
2942058389,2606524901
2942058389,2884817348
2942058389,2889649361
2942058389,2890042793
2942058389,2886985264
2942058389,2881372887
2942058389,2863332293
2942058389,2783657026
2942058389,2617466351
2942058389,2870915379
2942058389,2870760815
2942058389,2789595164
2942058389,2575008655
2942058389,2527893938
2942058389,2582019140
2942058389,2535691490
2942058389,2537986273
2942058389,2544397831
2942058389,2525629536
2942058389,2559307399
2942058389,2601895699
2942058389,2583813331
2942058389,2578751660
2942058389,2572850928
2942058389,2574718412
2942058389,2541563623
2942058389,2574717494
2942058389,2638833089
2942058389,2572428808
2942058389,2576515909
