844392366,1047670026
844392366,796684728
844392366,2830130933
844392366,49447769
844392366,249243667
844392366,280495800
844392366,1316297384
844392366,2537896518
844392366,2498305274
844392366,241496045
844392366,45350634
844392366,301388743
844392366,2288138575
844392366,482389606
844392366,25555639
844392366,3019961223
844392366,3091376321
844392366,102095809
844392366,20929745
844392366,13426312
844392366,1461708650
844392366,2594638160
844392366,3295461658
844392366,525416576
844392366,603884167
844392366,411695020
844392366,121706064
844392366,116798791
844392366,1281887108
844392366,253017888
844392366,306414975
844392366,3313457320
844392366,11419202
844392366,470241065
844392366,3056134417
844392366,431479811
844392366,2910853983
844392366,385877306
844392366,2377573030
844392366,12022882
844392366,176381508
844392366,291021537
844392366,1570288344
844392366,284613501
844392366,89010853
844392366,31210636
844392366,266641960
844392366,2905232597
844392366,567389065
844392366,303983346
844392366,1262253284
844392366,73350229
844392366,361449317
844392366,169130455
844392366,1494100669
844392366,904210339
844392366,371212926
844392366,17191272
844392366,475585621
844392366,20909329
844392366,87561153
844392366,218878823
844392366,2796303825
844392366,360612055
844392366,2397012475
844392366,761043
844392366,6809022
844392366,220047267
844392366,117341231
844392366,235234497
844392366,157809480
844392366,56331789
844392366,268470229
844392366,108670198
844392366,66531319
844392366,948552829
844392366,158342368
844392366,21361705
844392366,209683714
844392366,136600419
844392366,301308940
844392366,1298776249
844392366,2380626601
844392366,121716400
844392366,78864249
844392366,1229343619
844392366,14824411
844392366,523854577
844392366,379456459
844392366,368471010
844392366,109616781
844392366,16080129
844392366,17676713
844392366,65369125
844392366,43910684
844392366,516405086
844392366,121176830
844392366,287893430
844392366,242304726
844392366,305533769
844392366,406515312
844392366,263780425
844392366,449951300
844392366,474031851
844392366,279649054
844392366,78863928
844392366,241147024
844392366,221508936
844392366,41782018
844392366,298772213
844392366,38640768
844392366,28483909
844392366,320963012
844392366,9973982
844392366,24870470
844392366,28998106
844392366,950374495
844392366,33398564
844392366,237413314
844392366,14436317
844392366,269701138
844392366,7996082
844392366,583009762
844392366,123340396
844392366,139731142
844392366,102840899
