2281195292,66339576
2281195292,551149727
2281195292,387664374
2281195292,2166657564
2281195292,1438162062
2281195292,14848157
2281195292,24871896
2281195292,226087776
2281195292,90636188
2281195292,28297965
2281195292,23242124
2281195292,69008563
2281195292,124690469
2281195292,1520006918
2281195292,149760844
2281195292,266712846
2281195292,2632716033
2281195292,251873156
2281195292,2905232597
2281195292,859773163
2281195292,14417563
2281195292,2541397107
2281195292,19242665
2281195292,65416867
2281195292,836226415
2281195292,986878273
2281195292,5988062
2281195292,21138477
2281195292,182839127
2281195292,730630778
2281195292,2525590452
2281195292,24241544
2281195292,23011527
2281195292,14395119
2281195292,8665852
2281195292,1690412382
2281195292,150989432
2281195292,21648020
2281195292,17514954
2281195292,69418551
2281195292,22007357
2281195292,17163446
2281195292,19921389
2281195292,14123751
2281195292,2542833699
2281195292,20015311
2281195292,1046395958
2281195292,21390437
2281195292,948552829
2281195292,789605024
2281195292,19583545
2281195292,1615685677
2281195292,40872043
2281195292,131227609
2281195292,15164565
2281195292,19472578
2281195292,89273104
2281195292,251716551
2281195292,123754656
2281195292,16854780
2281195292,484962664
2281195292,14903044
2281195292,21309551
2281195292,16171953
2281195292,1407892861
2281195292,50374439
2281195292,17624543
2281195292,39345493
2281195292,421944319
2281195292,320134516
2281195292,862483279
2281195292,1662057727
2281195292,352365863
2281195292,196993074
2281195292,10810102
2281195292,19247625
2281195292,283038024
2281195292,93230391
2281195292,19186180
2281195292,15683146
2281195292,19490380
2281195292,454843106
2281195292,18679659
2281195292,23263743
2281195292,268208070
