215614178,2973664948
215614178,4850475652
215614178,3022016261
215614178,308045774
215614178,303142449
215614178,2582859697
215614178,2844342496
215614178,11904592
215614178,4830977861
215614178,4782914611
215614178,4782845498
215614178,4736406135
215614178,3245479702
215614178,1488544838
215614178,948552829
215614178,3380065859
215614178,317794999
215614178,248264581
215614178,4524136761
215614178,557754665
215614178,278076549
215614178,2246206818
215614178,3044705615
215614178,344739325
215614178,300969753
215614178,19020032
215614178,4173233476
215614178,472986537
215614178,3495603017
215614178,300323478
215614178,2897167408
215614178,301403189
215614178,211387334
215614178,379850316
215614178,17353978
215614178,313927408
215614178,718112532
215614178,2557580047
215614178,2812915891
215614178,400892490
215614178,249569378
215614178,809779308
215614178,460222595
215614178,2584061240
215614178,3380119803
215614178,383144838
215614178,2909614617
215614178,391334182
215614178,4397528103
215614178,299926293
215614178,3833284661
215614178,1968870632
215614178,466935014
215614178,3039268715
215614178,579217415
215614178,370680821
215614178,3396227409
215614178,419084051
215614178,320963012
215614178,57398690
215614178,2276821540
215614178,236554126
215614178,4417952176
215614178,2188595965
215614178,331020996
215614178,4122722961
215614178,712338200
215614178,44091448
215614178,535331366
215614178,471979533
215614178,4185948808
215614178,225138968
215614178,1501614679
215614178,815159544
215614178,223866029
215614178,1369728504
215614178,4334046088
215614178,538350798
215614178,123536808
215614178,227625483
215614178,1155384816
215614178,2347093926
215614178,125994271
215614178,2826089132
215614178,144597310
215614178,1369105908
215614178,105802735
215614178,478547052
215614178,359505602
215614178,4276772680
215614178,1389099654
215614178,3238410539
215614178,4371476176
215614178,162236844
215614178,3008750585
215614178,268470229
215614178,201957184
215614178,3881769005
215614178,1211383424
215614178,59396498
215614178,2974326351
215614178,300125859
215614178,4258023201
215614178,3038053956
215614178,4301452649
215614178,1039039610
215614178,4237009589
215614178,2899312541
215614178,251254593
215614178,4204082656
215614178,255988123
215614178,932596117
215614178,555339436
215614178,455875065
215614178,4211524955
215614178,4299732613
215614178,165485646
215614178,443027173
215614178,4077295181
215614178,410804641
215614178,1015610418
215614178,4264899533
215614178,365392319
215614178,453047403
215614178,443606843
215614178,2355030044
215614178,3294926726
215614178,2591200046
215614178,254640974
215614178,218413249
215614178,2779534095
215614178,852592674
215614178,303204918
215614178,616645440
215614178,358024490
215614178,2303221610
215614178,1702534981
215614178,3433233315
215614178,216776631
215614178,138229833
215614178,2195671183
215614178,375222622
215614178,1478198448
215614178,1431367333
215614178,2737616807
215614178,3906342566
215614178,4201742549
215614178,548366627
215614178,2570961308
215614178,3941217616
215614178,409549183
215614178,3026346784
215614178,71016845
215614178,4069301782
215614178,225117880
215614178,3347475065
215614178,610276024
215614178,3346916993
215614178,346039052
215614178,4150515514
215614178,197084043
215614178,140611706
215614178,333287624
215614178,951251138
215614178,2686224602
215614178,227227508
215614178,403345343
215614178,113512735
215614178,2218412602
215614178,3380149102
215614178,3383359162
215614178,3044851768
215614178,3025557627
215614178,2851080851
215614178,3760822942
215614178,2364688010
215614178,3200182159
215614178,2299803774
215614178,212675464
215614178,2409760422
215614178,90725961
215614178,104181411
215614178,3180482847
215614178,3906310100
215614178,4134183813
215614178,4073912512
215614178,43305240
215614178,206159662
215614178,121183700
215614178,37634306
215614178,414951132
215614178,197191568
215614178,1670366851
215614178,4119160593
215614178,3957487907
215614178,242796587
215614178,48822802
215614178,3763645281
215614178,3290400228
215614178,2407402921
215614178,142261530
215614178,4020190055
215614178,555051765
215614178,304680552
215614178,1545082080
215614178,3032972127
215614178,3360642598
215614178,2795000459
215614178,2317369278
215614178,2836362928
215614178,2905655770
215614178,117748602
215614178,538513844
215614178,191102437
215614178,2861743227
215614178,205650506
215614178,563677231
215614178,2367590120
215614178,1963312058
215614178,313341862
215614178,3071080498
215614178,3129475689
215614178,3973657293
215614178,2519870499
215614178,435781100
215614178,301689702
215614178,3891163949
215614178,2910853983
215614178,193294010
215614178,2939743444
215614178,3011070622
215614178,260414662
215614178,306268810
215614178,1884163777
215614178,221489787
215614178,3854934021
215614178,187860401
215614178,299416334
215614178,3380614611
215614178,3806815043
215614178,1920228356
215614178,3875304808
215614178,3889933179
215614178,362706283
215614178,3327181637
215614178,761862806
215614178,1567641750
215614178,3878850083
215614178,150584367
215614178,3750860003
215614178,3025324617
215614178,2787261555
215614178,14333754
215614178,175048556
215614178,3362926085
215614178,208595043
215614178,15980113
215614178,12273062
215614178,2841836122
215614178,585680025
215614178,2824516366
215614178,2340727873
215614178,115611795
215614178,3818961749
215614178,3774008607
215614178,2969475113
215614178,3395436645
215614178,11348282
215614178,1588093730
215614178,2294310468
215614178,176381508
215614178,377448647
215614178,568593193
215614178,35022597
215614178,23761908
215614178,104857771
215614178,22628924
215614178,3720725543
215614178,597499972
215614178,278458079
215614178,1170058435
215614178,110442665
215614178,91560739
215614178,2803595268
215614178,2299875572
215614178,306062737
215614178,2898234381
215614178,2598344835
215614178,14291684
215614178,117777690
215614178,2419325132
215614178,422022043
215614178,3349379958
215614178,312516094
215614178,474255433
215614178,3102034727
215614178,1474633230
215614178,213510312
215614178,1101515659
215614178,302147653
215614178,3546346222
215614178,1501434991
215614178,2589553322
215614178,1008958705
215614178,337016752
215614178,2798055000
215614178,82649653
215614178,3485285597
215614178,2868194947
215614178,71498154
215614178,242343224
215614178,244460801
215614178,258916778
215614178,2712666732
215614178,3000241101
215614178,2565624127
215614178,303469624
215614178,2590070251
215614178,3134523497
215614178,2563657040
215614178,181995614
215614178,303305129
215614178,364421211
215614178,379704726
215614178,2897300770
215614178,2902944537
215614178,305115120
215614178,2896293659
215614178,108310222
215614178,222053220
215614178,2903504199
215614178,2897413965
215614178,2563141286
215614178,187564239
215614178,3044661154
215614178,3044822603
215614178,206617530
215614178,70967375
215614178,2391556753
215614178,2999909081
215614178,3028969894
215614178,3081324975
215614178,2867272271
215614178,1321020890
215614178,2893912804
215614178,1650608292
215614178,324857460
215614178,3053834411
215614178,1152495938
215614178,2303387928
215614178,300885238
215614178,637234080
215614178,490016924
215614178,2884716119
215614178,3054113249
215614178,3361073553
215614178,1588390698
215614178,2175654971
215614178,89010853
215614178,2906954806
215614178,1104350947
215614178,2906459145
215614178,2285463476
215614178,212785106
215614178,1686868021
215614178,3289322151
215614178,2707042897
215614178,715579207
215614178,1560930362
215614178,3420918334
215614178,3069727672
215614178,2934042384
215614178,3377912129
215614178,424458814
215614178,3376217920
215614178,3402850336
215614178,1433428914
215614178,384257137
215614178,332197343
215614178,3392081127
215614178,237223544
215614178,2850524922
215614178,3096575289
215614178,908764915
215614178,962337583
215614178,84437338
215614178,3360693623
215614178,2913936040
215614178,3104219584
215614178,3401089205
215614178,3400188430
215614178,435221099
215614178,324904050
215614178,3092684681
215614178,369840574
215614178,158313996
215614178,1493355812
215614178,3351169023
215614178,622053533
215614178,521448489
215614178,3323358880
215614178,231502837
215614178,793673772
215614178,260806703
215614178,2280580194
215614178,3382164135
215614178,17186899
215614178,133371674
215614178,1894591321
215614178,714657140
215614178,228851868
215614178,3375977103
215614178,33173981
215614178,11419202
215614178,916898954
215614178,39219494
215614178,3379316991
215614178,3233767386
215614178,603884167
215614178,962015557
215614178,3352638771
215614178,372146342
215614178,382076647
215614178,174228676
215614178,3044874549
215614178,16080129
215614178,362565198
215614178,68039572
215614178,370032669
215614178,2824759977
215614178,3233821111
215614178,2893466932
215614178,3362517449
215614178,85631221
215614178,1123288076
215614178,3360958505
215614178,516405086
215614178,3057647001
215614178,539953602
215614178,15243058
215614178,398306220
215614178,3352579510
215614178,397169367
215614178,51806144
215614178,89153759
215614178,348468875
215614178,67967634
215614178,482389606
215614178,1726162628
215614178,305275926
215614178,334242992
215614178,158342368
215614178,1358849804
215614178,3115812520
215614178,2221994242
215614178,2711034591
215614178,22007737
215614178,2485355244
215614178,2300409494
215614178,430169689
215614178,2445760802
215614178,118795136
215614178,87925425
215614178,183569230
215614178,302453497
215614178,202989758
215614178,2547785582
215614178,242503113
215614178,2291383507
215614178,3318580541
215614178,1541554483
215614178,792226416
215614178,250765512
215614178,2812770937
215614178,193050995
215614178,816178
215614178,2319411390
215614178,3086257060
215614178,3055395172
215614178,309949334
215614178,65369125
215614178,3059942237
215614178,3109902705
215614178,3291915123
215614178,2495032879
215614178,360612491
215614178,231479010
215614178,123552510
215614178,525416576
215614178,183622298
215614178,2537713124
215614178,453439060
215614178,44101578
215614178,3197544791
215614178,163222090
215614178,1201006854
215614178,3225472811
215614178,3219137873
215614178,3220585798
215614178,78319738
215614178,2783903643
215614178,500982388
215614178,442385889
215614178,154391771
215614178,740841738
215614178,312133247
215614178,1436330155
215614178,14436317
215614178,69060709
215614178,120758954
215614178,2437112695
215614178,2967547407
215614178,3084704992
215614178,1151120306
215614178,378944786
215614178,197863865
215614178,148867925
215614178,2615139188
215614178,2614170199
215614178,2770359806
215614178,2975314379
215614178,119009010
215614178,1506573794
215614178,871623158
215614178,509339800
215614178,1660081057
215614178,33862755
215614178,28152663
215614178,556897652
215614178,500706654
215614178,282632564
215614178,3056472262
215614178,301270675
215614178,179900602
215614178,281211164
215614178,2993146065
215614178,2221045442
215614178,18722814
215614178,992135034
215614178,451418208
215614178,19923515
215614178,121385551
215614178,112694236
215614178,543820088
215614178,541697427
215614178,2531053765
215614178,560614368
215614178,1467576307
215614178,3221225692
215614178,430781458
215614178,17274307
215614178,32359921
215614178,320867536
215614178,18949452
215614178,3130926941
215614178,145327745
215614178,252554427
215614178,34238668
215614178,42590652
215614178,3154066049
215614178,3039925558
215614178,513501287
215614178,3157061338
215614178,189647565
215614178,378255901
215614178,3131438525
215614178,701423664
215614178,2292454922
215614178,198829810
215614178,3176246350
215614178,3019961223
215614178,2862127579
215614178,17229160
215614178,425361093
215614178,549625986
215614178,247546836
215614178,364528766
215614178,38381308
215614178,8077212
215614178,301308940
215614178,3131009057
215614178,426352639
215614178,915476064
215614178,444136803
215614178,3135332230
215614178,2558484630
215614178,446523118
215614178,294020043
215614178,535707261
215614178,282339186
215614178,96879107
215614178,987377424
215614178,525264466
215614178,378844845
215614178,2982749807
215614178,3131660806
215614178,3017527228
215614178,2376255083
215614178,404756588
215614178,340531107
215614178,2928134531
215614178,3084734331
215614178,130520741
215614178,237413314
215614178,266641960
215614178,2400231732
215614178,235234497
215614178,2589400650
215614178,1491180618
215614178,3054074966
215614178,2384080856
215614178,22548403
215614178,778172437
215614178,20909329
215614178,1257925873
215614178,2919525359
215614178,2320604426
215614178,2957537259
215614178,550660399
215614178,87226370
215614178,123946730
215614178,3091376321
215614178,2908759577
215614178,66856210
215614178,29469673
215614178,599954300
215614178,394266186
215614178,402863857
215614178,2547033829
215614178,549973422
215614178,53001908
215614178,2554300980
215614178,1497734942
215614178,387783321
215614178,2966800270
215614178,2935989981
215614178,3052824269
215614178,1704483096
215614178,381123428
215614178,2690999732
215614178,2893838951
215614178,2196018439
215614178,2987724190
215614178,1443604814
215614178,234334894
215614178,158201610
215614178,338899906
215614178,159119360
215614178,2206798507
215614178,1958927894
215614178,1345451120
215614178,284494284
215614178,551999027
215614178,1494100669
215614178,2917345955
215614178,1349688614
215614178,104298598
215614178,124690469
215614178,191080163
215614178,1073812441
215614178,3005765446
215614178,2704715798
215614178,253491679
215614178,513701701
215614178,600170473
215614178,50704176
215614178,1944388399
215614178,2974525359
215614178,2974423917
215614178,2200157253
215614178,372812630
215614178,2868094280
215614178,2651380620
215614178,1138007119
215614178,112567773
215614178,226930878
215614178,2827528004
215614178,334602996
215614178,39490506
215614178,13426312
215614178,115711196
215614178,417102067
215614178,2431792699
215614178,292838540
215614178,304640590
215614178,465053335
215614178,2315119148
215614178,445631994
215614178,581763309
215614178,303385355
215614178,383279822
215614178,76010207
215614178,19391273
215614178,47350606
215614178,225552221
215614178,270429778
215614178,392199690
215614178,510535152
215614178,1269484171
215614178,20929745
215614178,23791197
215614178,305514503
215614178,611976424
215614178,18521502
215614178,552813800
215614178,722035946
215614178,2537378258
215614178,701973404
215614178,31090827
215614178,18708177
215614178,190186106
215614178,262832316
215614178,20553892
215614178,84054978
215614178,2475490628
215614178,532027594
215614178,1289327088
215614178,1111444609
215614178,2218755841
215614178,2722945505
215614178,29958529
215614178,2814666913
215614178,17676713
215614178,2537896518
215614178,2291751346
215614178,2631894478
215614178,187864310
215614178,320546051
215614178,102095809
215614178,2650274472
215614178,2419290031
215614178,2556861830
215614178,200862517
215614178,65045121
215614178,2722185202
215614178,2772830444
215614178,1287125024
215614178,14499829
215614178,198830228
215614178,2534873094
215614178,494093834
215614178,2603414691
215614178,138023605
215614178,2282762300
215614178,280477631
215614178,211858494
215614178,46475424
215614178,58545637
215614178,2353341670
215614178,2343394706
215614178,25555639
215614178,303760268
215614178,50134116
215614178,102922245
215614178,381681617
215614178,2397043430
215614178,784574954
215614178,566913561
215614178,250562473
215614178,134857150
215614178,421228498
215614178,36626651
215614178,371582146
215614178,447252140
215614178,489475555
215614178,378631747
215614178,876087968
215614178,2543086488
215614178,1183527150
215614178,612555046
215614178,835905414
215614178,215707523
215614178,1470245959
215614178,108670198
215614178,2288138575
215614178,1732628978
215614178,287858728
215614178,129400817
215614178,118504288
215614178,878781866
215614178,134475184
215614178,2411501570
215614178,536710755
215614178,402456428
215614178,387081460
215614178,873468042
215614178,856233890
215614178,1324225178
215614178,172510408
215614178,206830590
215614178,2394323946
215614178,387726422
215614178,1660838671
215614178,1491169483
215614178,886750434
215614178,620215040
215614178,462926777
215614178,394189608
215614178,966787808
215614178,69314661
215614178,425703865
215614178,392623482
215614178,2282485369
215614178,419745750
215614178,120048520
215614178,513205737
215614178,277962260
215614178,1018256658
215614178,133387580
215614178,46895782
215614178,138421922
215614178,1916082506
215614178,1939274809
215614178,2273250080
215614178,1729879586
215614178,2227507134
215614178,425866772
215614178,1339373545
215614178,518677523
215614178,1688333990
215614178,415579657
215614178,514470623
215614178,606267302
215614178,447147574
215614178,318341415
215614178,1571231972
215614178,712697081
215614178,73455211
215614178,263771255
215614178,537198215
215614178,1918859185
215614178,900739141
215614178,290209543
215614178,926655614
215614178,2200858715
215614178,334911743
215614178,606521715
215614178,507838491
215614178,570977623
215614178,14125679
215614178,312895587
215614178,248315450
215614178,814737216
215614178,89662653
215614178,1527813901
215614178,1527833383
215614178,614340155
215614178,367170386
215614178,348130948
215614178,1078177320
215614178,595908606
215614178,1944092334
215614178,1571895595
215614178,1590572370
215614178,363121633
215614178,218238010
215614178,129589597
215614178,420948741
215614178,1370651244
215614178,993361256
215614178,1551066500
215614178,324433870
215614178,331868186
215614178,438366951
215614178,623972477
215614178,85592503
215614178,776782664
215614178,936462432
215614178,277570091
215614178,283994437
215614178,425143782
215614178,434439195
215614178,431815499
215614178,1267930681
215614178,299838420
215614178,803616482
215614178,339146539
215614178,424926484
215614178,490306218
215614178,512415085
215614178,352003151
215614178,379756843
215614178,1851141367
215614178,308637660
215614178,460515429
215614178,138428221
215614178,811579861
215614178,222756997
215614178,402641765
215614178,1594438105
215614178,60046026
215614178,544532306
215614178,802526034
215614178,336177863
215614178,597272065
215614178,1643318870
215614178,570176299
215614178,150024810
215614178,23776107
215614178,193240784
215614178,150767165
215614178,229001251
215614178,17484809
215614178,253031005
215614178,14830931
215614178,277896144
215614178,102051912
215614178,315869666
215614178,132593823
215614178,119353359
215614178,333573796
215614178,619958530
215614178,1318471987
215614178,606315774
215614178,1109324796
215614178,972767982
215614178,944474352
