32610237,948552829
32610237,4597092982
32610237,4625687418
32610237,1603635662
32610237,248595702
32610237,19066383
32610237,14193001
32610237,224
32610237,2929168092
32610237,304185486
32610237,500704345
32610237,8820652
32610237,15651700
32610237,14212297
32610237,90536450
32610237,354055781
32610237,1689419970
32610237,3075535671
32610237,624953558
32610237,17163446
32610237,27530178
32610237,2303533435
32610237,2499743345
32610237,483521999
32610237,30364057
32610237,115485051
32610237,15693493
32610237,352145373
32610237,349540312
32610237,318877787
32610237,59949396
32610237,149027636
32610237,11757522
32610237,1061678353
32610237,186935853
32610237,286311652
32610237,10810102
32610237,21819430
32610237,158706110
32610237,250560251
32610237,2860783199
32610237,181593552
32610237,98957692
32610237,28710980
32610237,1305995330
32610237,51263711
32610237,12553672
32610237,15662446
32610237,485318481
32610237,587748025
32610237,1421642563
32610237,23563171
32610237,14178379
32610237,20068941
32610237,3488491
32610237,487491527
32610237,2303131532
32610237,23141473
32610237,554508569
32610237,276540738
32610237,71057341
32610237,5695632
32610237,8665852
32610237,833825066
32610237,2479224200
32610237,40705534
32610237,358974434
32610237,24819669
32610237,352686923
32610237,759251
32610237,807095
32610237,14293310
32610237,18665800
32610237,46666063
32610237,2307394172
32610237,428333
32610237,14691720
32610237,19716315
32610237,68210284
32610237,66339576
32610237,400519973
32610237,13278792
32610237,757180
32610237,73279536
32610237,271907645
32610237,89217587
32610237,306025835
32610237,95023423
32610237,19980148
32610237,222790070
32610237,24784028
32610237,14313123
32610237,18185124
32610237,10202
32610237,56192220
32610237,44769802
32610237,1429516394
32610237,21050755
32610237,64788246
32610237,106271405
32610237,741036666
32610237,59600093
32610237,50754509
32610237,86103957
32610237,16436464
32610237,18598705
32610237,183813964
32610237,16688788
32610237,16615279
32610237,120310628
32610237,33555371
32610237,312368068
32610237,48302014
32610237,17496551
32610237,1117046706
32610237,930669439
32610237,1007432648
32610237,1255030290
32610237,629530664
32610237,28644174
32610237,282789898
32610237,31080039
32610237,593049058
32610237,334111568
32610237,20843014
32610237,19186180
32610237,23132159
32610237,15867973
32610237,449857467
32610237,20781929
32610237,24787524
32610237,425161155
32610237,18648330
32610237,23455730
32610237,71378575
32610237,154023356
32610237,15252509
32610237,689753
32610237,22321740
32610237,23316750
32610237,19106722
32610237,48750532
32610237,19184818
32610237,14395119
32610237,38400294
32610237,190372847
32610237,19612753
32610237,34328057
32610237,377008435
32610237,298360697
32610237,47622979
32610237,16309356
32610237,405123394
32610237,920158884
32610237,2561091
32610237,526205748
32610237,49195175
32610237,266712846
32610237,1023139638
32610237,376255141
32610237,160786918
32610237,62645933
32610237,53668717
32610237,20241309
32610237,77826352
32610237,418063858
32610237,125122481
32610237,63675477
32610237,15427049
32610237,52135730
32610237,231012631
32610237,25356450
32610237,67021639
32610237,230334531
32610237,25150711
32610237,485268306
32610237,14062607
32610237,1100351
32610237,67865320
32610237,69663389
32610237,46040232
32610237,366624801
32610237,421477898
32610237,816768
32610237,12554802
32610237,516579194
32610237,14298146
32610237,120793307
32610237,20115463
32610237,17093617
32610237,14128670
32610237,246202004
32610237,20204927
32610237,240170825
32610237,123689435
32610237,15896379
32610237,90891055
32610237,783214
32610237,7030802
32610237,14063937
32610237,18944007
32610237,199931045
32610237,227116176
32610237,48052152
32610237,46967386
32610237,131622649
32610237,382632147
32610237,19709089
32610237,454843106
32610237,75511224
32610237,142912345
32610237,415153219
32610237,31804728
32610237,360230512
32610237,301697842
32610237,14154805
32610237,17411980
32610237,21492030
32610237,19387970
32610237,14582890
32610237,328980753
32610237,140091998
32610237,345639562
32610237,19802875
32610237,94081671
32610237,19504112
32610237,91674162
32610237,20981330
32610237,14164264
32610237,35264576
32610237,179868716
32610237,7142942
32610237,180505807
32610237,9207632
32610237,19247625
32610237,17825445
32610237,39261335
32610237,32153363
32610237,14643955
32610237,17647949
32610237,14995420
32610237,108377766
32610237,86940296
32610237,243404422
32610237,82964299
32610237,53473426
32610237,133975702
32610237,21192059
32610237,119204797
32610237,16740819
32610237,15163273
32610237,112444274
32610237,16969800
32610237,86282261
32610237,14942202
32610237,360765203
32610237,73912411
32610237,77756154
32610237,8339012
32610237,23163925
32610237,16337044
32610237,51752519
32610237,8596022
32610237,31896978
32610237,10367
32610237,22489429
32610237,53925101
32610237,283140831
32610237,45462410
32610237,745973
32610237,17298941
32610237,66636583
32610237,6318502
32610237,18539631
32610237,69893
32610237,70695793
32610237,18938602
32610237,31216952
32610237,15859268
32610237,10877
32610237,37704943
32610237,12640502
32610237,34781606
32610237,14538810
32610237,16946507
32610237,20186266
32610237,19732375
32610237,14582528
32610237,15683146
32610237,16854780
32610237,30873982
