162073847,19472578
162073847,948552829
162073847,2956119251
162073847,22888027
162073847,39364684
162073847,344472457
162073847,181353099
162073847,329818518
162073847,2879562905
162073847,2358107173
162073847,4717274450
162073847,3304707405
162073847,2834885681
162073847,2373558938
162073847,705005037
162073847,713560848
162073847,705837013
162073847,3273641557
162073847,30819776
162073847,4153417894
162073847,3053338062
162073847,29417304
162073847,421830010
162073847,2285995159
162073847,2469811262
162073847,4159354595
162073847,3112466746
162073847,559995209
162073847,565899033
162073847,249724905
162073847,575215377
162073847,476234589
162073847,1561040474
162073847,2350462578
162073847,1662057727
162073847,4053843677
162073847,143176222
162073847,566478379
162073847,513276912
162073847,4078559387
162073847,932761788
162073847,3413666169
162073847,966825602
162073847,2934382623
162073847,3313441479
162073847,61618802
162073847,3731724472
162073847,339706972
162073847,497342084
162073847,2879876933
162073847,615491054
162073847,3232573141
162073847,2318223224
162073847,2301573020
162073847,3099289624
162073847,2746227124
162073847,79293791
162073847,864719557
162073847,603839585
162073847,199999865
162073847,3386774909
162073847,255096393
162073847,2466145484
162073847,18278629
162073847,3355517979
162073847,3373015565
162073847,2796318467
162073847,220721264
162073847,2522886224
162073847,124644497
162073847,2652042914
162073847,2723713757
162073847,409055353
162073847,187950412
162073847,2427767532
162073847,806948929
162073847,216140782
162073847,2469858336
162073847,388511756
162073847,265439826
162073847,176566242
162073847,2206626489
162073847,825882426
162073847,30071629
162073847,875855682
162073847,1601054420
162073847,102375508
162073847,33318449
162073847,166747718
162073847,260674089
162073847,872591509
162073847,2360504304
162073847,1847146507
162073847,3027094034
162073847,240990050
162073847,29011011
162073847,235847669
162073847,217948126
162073847,3003570051
162073847,1316271104
162073847,33998378
162073847,201886130
162073847,2822610299
162073847,1921468873
162073847,344297747
162073847,2269130208
162073847,2772991215
162073847,2802420188
162073847,2477525198
162073847,2212738988
162073847,624953558
162073847,1706052536
162073847,2753955280
162073847,1075143265
162073847,2733494808
162073847,35787166
162073847,2740802089
162073847,381919062
162073847,288574927
162073847,342954844
162073847,17471979
162073847,65120103
162073847,249733640
162073847,893960088
162073847,2436880794
162073847,331010165
162073847,500031469
162073847,829826934
162073847,31869934
162073847,293089801
162073847,2516583251
162073847,503428100
162073847,319431664
162073847,1099223599
162073847,1863982856
162073847,22322638
162073847,798453314
162073847,2340845324
162073847,410998511
162073847,88788921
162073847,2275472516
162073847,566227600
162073847,2176974741
162073847,283627218
162073847,1957698660
162073847,19271557
162073847,266367426
162073847,1971683892
162073847,906338678
162073847,53764599
162073847,1921000286
162073847,444650348
162073847,217458574
162073847,122507583
162073847,1075047288
162073847,1732112138
162073847,743545507
162073847,585055087
162073847,1658820955
162073847,714717134
162073847,618163703
162073847,618346609
162073847,48725618
162073847,62052326
162073847,379317256
162073847,278643569
162073847,328324556
162073847,578261672
162073847,771474044
162073847,450695034
162073847,536714274
162073847,176438599
162073847,60513695
162073847,267277757
162073847,412971332
162073847,171209856
162073847,801365581
162073847,68468239
162073847,398857088
162073847,186266029
162073847,243199175
162073847,128219014
162073847,444178046
162073847,61315929
162073847,114005597
162073847,368935776
162073847,87787004
162073847,57782622
162073847,72359876
162073847,360948387
162073847,461066337
162073847,352291735
162073847,502163396
162073847,539535075
162073847,310952321
162073847,83447255
162073847,172821385
162073847,444828692
162073847,447497847
162073847,626960986
162073847,115734524
162073847,106530986
162073847,349357710
162073847,27406401
162073847,145353566
162073847,482950424
162073847,30686649
162073847,181561712
162073847,205416761
162073847,176941135
162073847,62894820
162073847,31239408
162073847,43507957
162073847,45266183
162073847,72718159
162073847,152265298
162073847,71307689
162073847,122760782
162073847,96561219
162073847,338757387
162073847,104233797
162073847,54751868
162073847,232274407
162073847,146931805
162073847,247064974
162073847,176101395
162073847,45685605
162073847,41671777
162073847,274304751
162073847,16582027
